Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.1029,388.7054,10.763956,304.30762,0,0,0,0,0,0,0,0,0,0
303,303,1.10292,386.19058,11.522289,233.30046,0,0,0,0,0,0,0,0,0,0
304,304,1.10294,389.8723,11.459473,275.48218,0,0,0,0,0,0,0,0,0,0
305,305,1.10296,387.43246,7.885828,190.57532,0,0,0,0,0,0,0,0,0,0
306,306,1.1029799999999998,387.1959,11.345692,260.8101,0,0,0,0,0,0,0,0,0,0
307,307,1.103,384.145,11.799742,225.77863,0,0,0,0,0,0,0,0,0,0
308,308,1.10302,387.89294,9.406153,194.47412,0,0,0,0,0,0,0,0,0,0
309,309,1.10304,385.3922,10.743527,254.56824,0,0,0,0,0,0,0,0,0,0
310,310,1.10306,390.72787,13.442574,281.45435,0,0,0,0,0,0,0,0,0,0
311,311,1.10308,387.07132,8.124111,192.48795,0,0,0,0,0,0,0,0,0,0
312,312,1.1031,388.47333,10.761662,174.17459,0,0,0,0,0,0,0,0,0,0
313,313,1.10312,388.34747,12.545614,254.33488,0,0,0,0,0,0,0,0,0,0
314,314,1.10314,388.09866,8.00399,272.24255,0,0,0,0,0,0,0,0,0,0
315,315,1.10316,388.40073,11.625701,285.1701,0,0,0,0,0,0,0,0,0,0
316,316,1.10318,387.60376,10.897431,285.21866,0,0,0,0,0,0,0,0,0,0
317,317,1.1032,388.98505,12.469519,218.45328,0,0,0,0,0,0,0,0,0,0
318,318,1.10322,389.58063,13.10078,262.85968,0,0,0,0,0,0,0,0,0,0
319,319,1.10324,388.38983,12.105994,217.68161,0,0,0,0,0,0,0,0,0,0
320,320,1.10326,389.69168,8.840457,297.60587,0,0,0,0,0,0,0,0,0,0
321,321,1.10328,390.66763,11.192812,176.41606,0,0,0,0,0,0,0,0,0,0
322,322,1.1033,387.63107,6.804894,294.22244,0,0,0,0,0,0,0,0,0,0
323,323,1.10332,389.48508,11.010431,283.54694,0,0,0,0,0,0,0,0,0,0
324,324,1.10334,389.47812,12.391311,331.56506,0,0,0,0,0,0,0,0,0,0
325,325,1.10336,394.8135,10.178405,238.22191,0,0,0,0,0,0,0,0,0,0
326,326,1.10338,391.47867,14.3879175,208.22354,0,0,0,0,0,0,0,0,0,0
327,327,1.1034,391.92792,11.512991,295.0019,0,0,0,0,0,0,0,0,0,0
328,328,1.1034199999999998,388.33755,12.217867,315.02615,0,0,0,0,0,0,0,0,0,0
329,329,1.10344,392.3318,9.688339,273.4715,0,0,0,0,0,0,0,0,0,0
330,330,1.10346,388.68185,12.174414,215.23694,0,0,0,0,0,0,0,0,0,0
331,331,1.10348,391.76358,12.847464,202.76395,0,0,0,0,0,0,0,0,0,0
332,332,1.1035,391.1103,13.64374,290.27924,0,0,0,0,0,0,0,0,0,0
333,333,1.10352,387.45245,9.383445,254.74773,0,0,0,0,0,0,0,0,0,0
334,334,1.10354,388.34265,10.836359,272.1802,0,0,0,0,0,0,0,0,0,0
335,335,1.10356,391.6212,13.549781,278.48715,0,0,0,0,0,0,0,0,0,0
336,336,1.10358,390.3571,11.369303,315.09195,0,0,0,0,0,0,0,0,0,0
337,337,1.1036,391.9958,13.037609,273.5488,0,0,0,0,0,0,0,0,0,0
338,338,1.10362,390.49066,12.96001,345.6275,0,0,0,0,0,0,0,0,0,0
339,339,1.10364,389.60486,11.39652,338.9233,0,0,0,0,0,0,0,0,0,0
340,340,1.10366,391.77585,10.117679,337.25015,0,0,0,0,0,0,0,0,0,0
341,341,1.10368,390.42822,11.915308,304.94458,0,0,0,0,0,0,0,0,0,0
342,342,1.1037,392.24905,11.076888,324.9532,0,0,0,0,0,0,0,0,0,0
343,343,1.10372,389.42783,11.977244,271.52728,0,0,0,0,0,0,0,0,0,0
344,344,1.10374,390.19305,10.659662,238.3559,0,0,0,0,0,0,0,0,0,0
345,345,1.10376,391.93723,10.709806,304.41687,0,0,0,0,0,0,0,0,0,0
346,346,1.10378,392.28696,13.469082,267.71182,0,0,0,0,0,0,0,0,0,0
347,347,1.1038,391.92358,12.170799,297.27426,0,0,0,0,0,0,0,0,0,0
348,348,1.10382,391.91107,10.939647,318.31516,0,0,0,0,0,0,0,0,0,0
349,349,1.10384,390.4737,12.040337,249.92937,0,0,0,0,0,0,0,0,0,0
350,350,1.1038599999999998,393.90515,13.611344,280.27072,0,0,0,0,0,0,0,0,0,0
351,351,1.10388,389.6255,10.845083,212.56488,0,0,0,0,0,0,0,0,0,0
352,352,1.1039,393.0233,11.973196,226.88208,0,0,0,0,0,0,0,0,0,0
353,353,1.10392,394.01718,12.487665,249.73697,0,0,0,0,0,0,0,0,0,0
354,354,1.10394,394.52454,14.181099,291.3147,0,0,0,0,0,0,0,0,0,0
355,355,1.10396,393.39362,11.649633,329.5357,0,0,0,0,0,0,0,0,0,0
356,356,1.10398,393.4239,10.435114,281.6967,0,0,0,0,0,0,0,0,0,0
357,357,1.104,394.7411,14.292143,349.95944,0,0,0,0,0,0,0,0,0,0
358,358,1.10402,394.12924,11.368956,260.8331,0,0,0,0,0,0,0,0,0,0
359,359,1.10404,393.39078,12.548572,290.88168,0,0,0,0,0,0,0,0,0,0
360,360,1.10406,393.51862,12.3496275,286.5533,0,0,0,0,0,0,0,0,0,0
361,361,1.10408,392.7887,9.747391,312.3842,0,0,0,0,0,0,0,0,0,0
362,362,1.1041,393.6155,11.234917,290.00763,0,0,0,0,0,0,0,0,0,0
363,363,1.10412,392.2185,12.834184,377.5622,0,0,0,0,0,0,0,0,0,0
364,364,1.10414,392.77472,11.621651,284.48035,0,0,0,0,0,0,0,0,0,0
365,365,1.10416,393.6287,11.880551,350.36554,0,0,0,0,0,0,0,0,0,0
366,366,1.10418,392.49664,10.14146,252.76993,0,0,0,0,0,0,0,0,0,0
367,367,1.1041999999999998,395.05676,12.701138,312.67105,0,0,0,0,0,0,0,0,0,0
368,368,1.10422,393.0564,12.38964,345.24954,0,0,0,0,0,0,0,0,0,0
369,369,1.10424,395.82907,12.3720665,333.08264,0,0,0,0,0,0,0,0,0,0
370,370,1.10426,393.25674,9.484291,275.09546,0,0,0,0,0,0,0,0,0,0
371,371,1.10428,396.05234,13.787317,272.98953,0,0,0,0,0,0,0,0,0,0
372,372,1.1043,395.2375,14.396571,267.10272,0,0,0,0,0,0,0,0,0,0
373,373,1.10432,396.62662,10.650923,334.2513,0,0,0,0,0,0,0,0,0,0
374,374,1.10434,393.20166,12.246768,304.5061,0,0,0,0,0,0,0,0,0,0
375,375,1.10436,397.0311,13.483263,326.82474,0,0,0,0,0,0,0,0,0,0
376,376,1.10438,395.40228,12.4587345,288.87692,0,0,0,0,0,0,0,0,0,0
377,377,1.1044,394.57965,12.985509,343.1439,0,0,0,0,0,0,0,0,0,0
378,378,1.10442,396.6596,11.116734,304.7015,0,0,0,0,0,0,0,0,0,0
379,379,1.10444,397.2118,11.935524,301.05145,0,0,0,0,0,0,0,0,0,0
380,380,1.10446,395.0933,12.558257,323.75986,0,0,0,0,0,0,0,0,0,0
381,381,1.10448,396.7832,12.897805,356.2898,0,0,0,0,0,0,0,0,0,0
382,382,1.1045,396.75757,12.474375,348.0799,0,0,0,0,0,0,0,0,0,0
383,383,1.10452,397.4447,12.246328,335.72736,0,0,0,0,0,0,0,0,0,0
384,384,1.10454,398.9003,10.952703,318.20123,0,0,0,0,0,0,0,0,0,0
385,385,1.10456,398.02396,11.108973,333.0983,0,0,0,0,0,0,0,0,0,0
386,386,1.10458,397.93054,12.112367,292.05157,0,0,0,0,0,0,0,0,0,0
387,387,1.1046,394.58414,15.019772,305.81332,0,0,0,0,0,0,0,0,0,0
388,388,1.10462,397.7814,10.177352,245.04082,0,0,0,0,0,0,0,0,0,0
389,389,1.1046399999999998,397.594,12.1362095,338.6761,0,0,0,0,0,0,0,0,0,0
390,390,1.10466,399.3688,12.627533,345.10422,0,0,0,0,0,0,0,0,0,0
391,391,1.10468,396.0755,13.542521,278.7358,0,0,0,0,0,0,0,0,0,0
392,392,1.1047,399.32986,11.487551,401.0635,0,0,0,0,0,0,0,0,0,0
393,393,1.10472,398.58572,11.0513,343.71918,0,0,0,0,0,0,0,0,0,0
394,394,1.10474,397.03406,9.938214,330.13788,0,0,0,0,0,0,0,0,0,0
395,395,1.10476,399.6736,13.026846,315.98648,0,0,0,0,0,0,0,0,0,0
396,396,1.10478,397.11185,13.883119,393.4035,0,0,0,0,0,0,0,0,0,0
397,397,1.1048,399.92163,15.577624,313.00607,0,0,0,0,0,0,0,0,0,0
398,398,1.10482,400.01392,11.912075,315.54434,0,0,0,0,0,0,0,0,0,0
399,399,1.10484,401.8062,13.205427,305.94415,0,0,0,0,0,0,0,0,0,0
400,400,1.10486,395.6419,11.838481,371.98914,0,0,0,0,0,0,0,0,0,0
401,401,1.1048605564777203,397.7126,12.547761,313.7899,0,0,0,0,0,0,0,0,0,0
