Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15808,403.35272,-0.62722754,-155.01208,0,0,1,0,0,0,0,0,1,0
299,299,1.1581,404.14752,0.037802562,-160.7415,0,0,1,0,0,0,0,0,1,0
300,300,1.15812,404.00674,0.037620388,-188.92244,0,0,1,0,0,0,0,0,1,0
301,301,1.15814,404.48517,0.86541826,-168.5186,0,0,1,0,0,0,0,0,1,0
302,302,1.15816,404.22278,-0.59321845,-153.1337,0,0,1,0,0,0,0,0,1,0
303,303,1.15818,404.55972,0.96900845,-182.59735,0,0,1,0,0,0,0,0,1,0
304,304,1.1582,403.9757,-0.096003145,-156.17384,0,0,1,0,0,0,0,0,1,0
305,305,1.15822,403.33368,0.5241142,-168.56837,0,0,1,0,0,0,0,0,1,0
306,306,1.15824,403.8272,-0.2548952,-142.97864,0,0,1,0,0,0,0,0,1,0
307,307,1.1582599999999998,402.36667,0.2960477,-179.47087,0,0,1,0,0,0,0,0,1,0
308,308,1.15828,404.1285,0.77069217,-172.54384,0,0,1,0,0,0,0,0,1,0
309,309,1.1583,401.9563,-1.2713784,-147.77628,0,0,1,0,0,0,0,0,1,0
310,310,1.15832,403.492,1.1714315,-166.32951,0,0,1,0,0,0,0,0,1,0
311,311,1.15834,401.33142,1.4692811,-127.73541,0,0,1,0,0,0,0,0,1,0
312,312,1.15836,400.56595,-0.04260223,-184.56276,0,0,1,0,0,0,0,0,1,0
313,313,1.15838,403.02023,0.59222853,-166.14688,0,0,1,0,0,0,0,0,1,0
314,314,1.1584,402.96216,2.06709,-145.22179,0,0,1,0,0,0,0,0,1,0
315,315,1.15842,402.46835,2.9659958,-179.95062,0,0,1,0,0,0,0,0,1,0
316,316,1.15844,401.29758,0.2698479,-139.17305,0,0,1,0,0,0,0,0,1,0
317,317,1.15846,402.2445,-0.057908647,-110.37901,0,0,1,0,0,0,0,0,1,0
318,318,1.15848,399.8041,-0.049529888,-146.51128,0,0,1,0,0,0,0,0,1,0
319,319,1.1585,400.9858,0.13503447,-147.85478,0,0,1,0,0,0,0,0,1,0
320,320,1.15852,400.10837,0.60044795,-159.34164,0,0,1,0,0,0,0,0,1,0
321,321,1.15854,400.37927,-0.37772197,-140.39145,0,0,1,0,0,0,0,0,1,0
322,322,1.15856,400.2715,1.1490989,-122.61713,0,0,1,0,0,0,0,0,1,0
323,323,1.15858,399.42682,0.6098116,-138.45724,0,0,1,0,0,0,0,0,1,0
324,324,1.1586,400.19678,0.3481493,-157.8993,0,0,1,0,0,0,0,0,1,0
325,325,1.15862,400.86014,0.9016497,-158.1963,0,0,1,0,0,0,0,0,1,0
326,326,1.15864,399.94226,0.5706184,-150.19109,0,0,1,0,0,0,0,0,1,0
327,327,1.15866,399.4328,-0.14771599,-97.716805,0,0,1,0,0,0,0,0,1,0
328,328,1.15868,399.09775,-1.5373602,-157.82158,0,0,1,0,0,0,0,0,1,0
329,329,1.1586999999999998,400.19043,-0.03305059,-94.469734,0,0,1,0,0,0,0,0,1,0
330,330,1.15872,397.18143,-0.61016256,-165.87386,0,0,1,0,0,0,0,0,1,0
331,331,1.15874,399.7998,0.34603912,-152.38898,0,0,1,0,0,0,0,0,1,0
332,332,1.15876,398.93503,0.78164846,-90.4949,0,0,1,0,0,0,0,0,1,0
333,333,1.15878,398.9017,-0.20380792,-105.38118,0,0,1,0,0,0,0,0,1,0
334,334,1.1588,396.96524,0.13471912,-109.51302,0,0,1,0,0,0,0,0,1,0
335,335,1.15882,399.37332,-0.45996872,-101.69489,0,0,1,0,0,0,0,0,1,0
336,336,1.15884,399.61206,0.16576336,-74.56818,0,0,1,0,0,0,0,0,1,0
337,337,1.15886,398.6232,1.4248416,-143.60747,0,0,1,0,0,0,0,0,1,0
338,338,1.15888,397.2842,0.15019177,-123.38336,0,0,1,0,0,0,0,0,1,0
339,339,1.1589,397.7528,-0.16384432,-144.87573,0,0,1,0,0,0,0,0,1,0
340,340,1.15892,398.89612,0.16770025,-83.54938,0,0,1,0,0,0,0,0,1,0
341,341,1.15894,396.88547,-0.22145624,-113.39328,0,0,1,0,0,0,0,0,1,0
342,342,1.15896,396.74078,-1.0447929,-100.998116,0,0,1,0,0,0,0,0,1,0
343,343,1.15898,396.16718,-0.33569825,-157.66963,0,0,1,0,0,0,0,0,1,0
344,344,1.159,396.36456,0.5719228,-66.19319,0,0,1,0,0,0,0,0,1,0
345,345,1.15902,398.96906,0.92222446,-60.627678,0,0,1,0,0,0,0,0,1,0
346,346,1.1590399999999998,396.1193,1.7619666,-100.89799,0,0,1,0,0,0,0,0,1,0
347,347,1.15906,396.53015,-0.083088934,-79.622215,0,0,1,0,0,0,0,0,1,0
348,348,1.15908,397.83344,-0.095685855,-62.314613,0,0,1,0,0,0,0,0,1,0
349,349,1.1591,397.06766,1.0110961,-61.130302,0,0,1,0,0,0,0,0,1,0
350,350,1.15912,395.75046,0.17919521,-70.97313,0,0,1,0,0,0,0,0,1,0
351,351,1.1591399999999998,396.40375,0.40997198,-75.27013,0,0,1,0,0,0,0,0,1,0
352,352,1.15916,396.0526,-1.0780387,-86.910225,0,0,1,0,0,0,0,0,1,0
353,353,1.15918,397.81723,0.690614,-69.05622,0,0,1,0,0,0,0,0,1,0
354,354,1.1592,395.89752,0.10225283,-15.376213,0,0,1,0,0,0,0,0,1,0
355,355,1.15922,394.96054,-1.2745382,-48.869583,0,0,1,0,0,0,0,0,1,0
356,356,1.15924,395.28772,1.1512947,-92.04023,0,0,1,0,0,0,0,0,1,0
357,357,1.15926,394.9087,-1.020904,-102.036545,0,0,1,0,0,0,0,0,1,0
358,358,1.15928,394.91687,-0.62027407,-80.78186,0,0,1,0,0,0,0,0,1,0
359,359,1.1593,393.76505,1.0715408,-43.35708,0,0,1,0,0,0,0,0,1,0
360,360,1.15932,393.82227,-0.040083658,-29.296787,0,0,1,0,0,0,0,0,1,0
361,361,1.15934,393.45486,0.52607834,-90.57362,0,0,1,0,0,0,0,0,1,0
362,362,1.15936,395.08163,1.2502388,-65.0551,0,0,1,0,0,0,0,0,1,0
363,363,1.15938,393.45554,-0.3450032,-55.70737,0,0,1,0,0,0,0,0,1,0
364,364,1.1594,393.13507,-1.4492711,-34.438545,0,0,1,0,0,0,0,0,1,0
365,365,1.15942,394.35928,-0.062652044,-53.546646,0,0,1,0,0,0,0,0,1,0
366,366,1.15944,394.13776,-0.037802115,-59.558334,0,0,1,0,0,0,0,0,1,0
367,367,1.15946,394.97574,0.7468918,-51.739655,0,0,1,0,0,0,0,0,1,0
368,368,1.1594799999999998,393.01108,0.15775535,-43.932392,0,0,1,0,0,0,0,0,1,0
369,369,1.1595,392.20975,-0.0866734,-20.330917,0,0,1,0,0,0,0,0,1,0
370,370,1.15952,392.5309,-2.0925279,-12.040028,0,0,1,0,0,0,0,0,1,0
371,371,1.15954,392.1106,-1.2422845,-12.2407875,0,0,1,0,0,0,0,0,1,0
372,372,1.15956,392.8341,-0.85286766,-85.97104,0,0,1,0,0,0,0,0,1,0
373,373,1.15958,392.38742,-0.14263318,-68.30046,0,0,1,0,0,0,0,0,1,0
374,374,1.1596,392.73154,0.05280794,-52.465584,0,0,1,0,0,0,0,0,1,0
375,375,1.15962,393.7341,-1.8408356,-33.617935,0,0,1,0,0,0,0,0,1,0
376,376,1.15964,392.718,1.047758,-103.01439,0,0,1,0,0,0,0,0,1,0
377,377,1.15966,392.38428,-1.3361753,-34.757854,0,0,1,0,0,0,0,0,1,0
378,378,1.15968,393.83255,0.9965699,-13.607685,0,0,1,0,0,0,0,0,1,0
379,379,1.1597,393.04398,-0.42884594,-36.741814,0,0,1,0,0,0,0,0,1,0
380,380,1.15972,393.07117,-0.47690958,-16.121943,0,0,1,0,0,0,0,0,1,0
381,381,1.15974,391.438,0.44106057,-12.8724,0,0,1,0,0,0,0,0,1,0
382,382,1.15976,391.02878,-0.5085107,-47.961517,0,0,1,0,0,0,0,0,1,0
383,383,1.15978,391.0134,-0.43883207,-29.709229,0,0,1,0,0,0,0,0,1,0
384,384,1.1598,389.78976,-0.32695416,-13.324262,0,0,1,0,0,0,0,0,1,0
385,385,1.15982,391.6206,-1.266109,-34.450195,0,0,1,0,0,0,0,0,1,0
386,386,1.15984,391.46194,0.17922954,-10.237313,0,0,1,0,0,0,0,0,1,0
387,387,1.15986,390.73044,0.89071864,-14.859787,0,0,1,0,0,0,0,0,1,0
388,388,1.15988,391.35904,-0.234025,-23.768038,0,0,1,0,0,0,0,0,1,0
389,389,1.1599,390.63843,0.88634545,8.851432,0,0,1,0,0,0,0,0,1,0
390,390,1.1599199999999998,391.59827,-0.11788576,6.495622,0,0,1,0,0,0,0,0,1,0
391,391,1.15994,390.53766,-0.7414947,-10.487127,0,0,1,0,0,0,0,0,1,0
392,392,1.15996,390.04373,-0.75550056,17.484074,0,0,1,0,0,0,0,0,1,0
393,393,1.15998,389.08334,-0.27845624,16.24454,0,0,1,0,0,0,0,0,1,0
394,394,1.16,389.0187,0.06377219,-32.560207,0,0,1,0,0,0,0,0,1,0
395,395,1.16002,388.98007,-8.607873,20.30551,0,0,1,0,0,0,0,0,1,0
396,396,1.16004,390.54825,-16.138163,7.180644,0,0,1,0,0,0,0,0,1,0
397,397,1.16006,389.32703,-19.411396,20.863419,0,0,1,0,0,0,0,0,1,0
398,398,1.16008,389.77396,-19.578327,-6.420485,0,0,1,0,0,0,0,0,1,0
399,399,1.1601,388.4903,-18.535118,25.684525,0,0,1,0,0,0,0,0,1,0
400,400,1.16012,391.17706,-18.334576,-22.317467,0,0,1,0,0,0,0,0,1,0
401,401,1.1601350114282112,390.6623,-19.603987,32.771935,0,0,1,0,0,0,0,0,1,0
