Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.1758,406.1426,-11.658221,-269.63004,0,0,0,0,0,0,0,0,0,0
297,297,1.17582,406.8817,-12.7723465,-287.39914,0,0,0,0,0,0,0,0,0,0
298,298,1.17584,404.91187,-12.319948,-304.37585,0,0,0,0,0,0,0,0,0,0
299,299,1.17586,405.97968,-11.813677,-321.39407,0,0,0,0,0,0,0,0,0,0
300,300,1.17588,405.43127,-12.27556,-255.01169,0,0,0,0,0,0,0,0,0,0
301,301,1.1759,406.51443,-11.559831,-300.97644,0,0,0,0,0,0,0,0,0,0
302,302,1.17592,408.25912,-13.452593,-296.10187,0,0,0,0,0,0,0,0,0,0
303,303,1.17594,406.68002,-11.87446,-310.80493,0,0,0,0,0,0,0,0,0,0
304,304,1.17596,405.79172,-12.87076,-307.60156,0,0,0,0,0,0,0,0,0,0
305,305,1.17598,407.6084,-13.403944,-311.29416,0,0,0,0,0,0,0,0,0,0
306,306,1.176,408.2376,-12.817906,-271.29996,0,0,0,0,0,0,0,0,0,0
307,307,1.1760199999999998,408.5677,-12.116681,-266.90015,0,0,0,0,0,0,0,0,0,0
308,308,1.17604,407.07733,-11.639076,-289.511,0,0,0,0,0,0,0,0,0,0
309,309,1.17606,406.408,-11.429523,-319.03983,0,0,0,0,0,0,0,0,0,0
310,310,1.17608,407.07596,-11.035988,-268.83624,0,0,0,0,0,0,0,0,0,0
311,311,1.1761,406.66028,-13.755445,-287.42123,0,0,0,0,0,0,0,0,0,0
312,312,1.17612,407.49783,-11.741415,-260.85104,0,0,0,0,0,0,0,0,0,0
313,313,1.17614,407.20248,-10.26295,-262.91965,0,0,0,0,0,0,0,0,0,0
314,314,1.17616,407.94968,-12.441356,-260.44202,0,0,0,0,0,0,0,0,0,0
315,315,1.17618,408.3481,-12.039028,-297.27853,0,0,0,0,0,0,0,0,0,0
316,316,1.1762,408.67776,-12.620806,-298.9136,0,0,0,0,0,0,0,0,0,0
317,317,1.17622,409.32468,-11.911929,-303.51196,0,0,0,0,0,0,0,0,0,0
318,318,1.17624,407.72345,-12.04189,-295.32214,0,0,0,0,0,0,0,0,0,0
319,319,1.17626,407.31964,-11.206888,-266.69983,0,0,0,0,0,0,0,0,0,0
320,320,1.17628,408.4374,-13.653453,-265.1882,0,0,0,0,0,0,0,0,0,0
321,321,1.1763,408.73694,-11.728393,-281.87866,0,0,0,0,0,0,0,0,0,0
322,322,1.17632,410.74414,-10.123971,-269.34747,0,0,0,0,0,0,0,0,0,0
323,323,1.17634,408.7045,-12.214155,-262.53897,0,0,0,0,0,0,0,0,0,0
324,324,1.17636,408.7565,-13.232254,-250.1735,0,0,0,0,0,0,0,0,0,0
325,325,1.17638,409.047,-11.170312,-288.3596,0,0,0,0,0,0,0,0,0,0
326,326,1.1764,409.02475,-11.944293,-260.91827,0,0,0,0,0,0,0,0,0,0
327,327,1.17642,410.4952,-11.895884,-280.93323,0,0,0,0,0,0,0,0,0,0
328,328,1.17644,409.1507,-12.667725,-310.72165,0,0,0,0,0,0,0,0,0,0
329,329,1.1764599999999998,408.85107,-10.559998,-286.31058,0,0,0,0,0,0,0,0,0,0
330,330,1.17648,410.16324,-9.803402,-319.71097,0,0,0,0,0,0,0,0,0,0
331,331,1.1765,410.84305,-10.3617,-264.0379,0,0,0,0,0,0,0,0,0,0
332,332,1.17652,409.22092,-10.966069,-320.77982,0,0,0,0,0,0,0,0,0,0
333,333,1.17654,411.39673,-11.0250635,-264.74524,0,0,0,0,0,0,0,0,0,0
334,334,1.17656,411.10275,-12.434038,-221.30371,0,0,0,0,0,0,0,0,0,0
335,335,1.17658,408.86957,-12.930899,-293.61667,0,0,0,0,0,0,0,0,0,0
336,336,1.1766,409.5291,-10.0820055,-280.82776,0,0,0,0,0,0,0,0,0,0
337,337,1.17662,410.10193,-9.548475,-262.31796,0,0,0,0,0,0,0,0,0,0
338,338,1.17664,410.53638,-11.63102,-274.575,0,0,0,0,0,0,0,0,0,0
339,339,1.17666,410.21677,-11.018406,-278.77304,0,0,0,0,0,0,0,0,0,0
340,340,1.17668,410.70932,-10.77201,-279.20242,0,0,0,0,0,0,0,0,0,0
341,341,1.1767,411.20044,-11.13356,-293.07507,0,0,0,0,0,0,0,0,0,0
342,342,1.17672,410.46878,-11.493474,-270.56793,0,0,0,0,0,0,0,0,0,0
343,343,1.17674,410.51578,-10.2693405,-264.36404,0,0,0,0,0,0,0,0,0,0
344,344,1.17676,410.70096,-10.950419,-290.62784,0,0,0,0,0,0,0,0,0,0
345,345,1.17678,411.95605,-10.315418,-303.0131,0,0,0,0,0,0,0,0,0,0
346,346,1.1767999999999998,412.2908,-11.826101,-225.81746,0,0,0,0,0,0,0,0,0,0
347,347,1.17682,411.34033,-11.716698,-244.55489,0,0,0,0,0,0,0,0,0,0
348,348,1.17684,411.2523,-12.170121,-233.17073,0,0,0,0,0,0,0,0,0,0
349,349,1.17686,411.56595,-12.126034,-242.2164,0,0,0,0,0,0,0,0,0,0
350,350,1.17688,412.37357,-10.357289,-285.13498,0,0,0,0,0,0,0,0,0,0
351,351,1.1769,411.3643,-11.296986,-274.52722,0,0,0,0,0,0,0,0,0,0
352,352,1.17692,409.9364,-11.903469,-255.59038,0,0,0,0,0,0,0,0,0,0
353,353,1.17694,409.5826,-11.464047,-247.48643,0,0,0,0,0,0,0,0,0,0
354,354,1.17696,410.97668,-10.826401,-243.94556,0,0,0,0,0,0,0,0,0,0
355,355,1.17698,411.88696,-10.893179,-235.65903,0,0,0,0,0,0,0,0,0,0
356,356,1.177,411.45624,-12.229816,-258.21353,0,0,0,0,0,0,0,0,0,0
357,357,1.17702,411.83398,-10.055669,-242.19708,0,0,0,0,0,0,0,0,0,0
358,358,1.17704,410.57098,-10.804076,-261.25632,0,0,0,0,0,0,0,0,0,0
359,359,1.17706,411.64377,-12.223421,-260.33423,0,0,0,0,0,0,0,0,0,0
360,360,1.17708,412.38638,-10.425387,-258.03836,0,0,0,0,0,0,0,0,0,0
361,361,1.1771,410.49197,-10.667669,-220.5892,0,0,0,0,0,0,0,0,0,0
362,362,1.17712,411.76065,-9.604488,-211.37982,0,0,0,0,0,0,0,0,0,0
363,363,1.17714,411.5329,-11.039337,-272.16205,0,0,0,0,0,0,0,0,0,0
364,364,1.17716,412.0062,-9.492077,-240.84679,0,0,0,0,0,0,0,0,0,0
365,365,1.17718,411.16135,-9.7056465,-222.03714,0,0,0,0,0,0,0,0,0,0
366,366,1.1772,411.50333,-11.003292,-251.5476,0,0,0,0,0,0,0,0,0,0
367,367,1.17722,411.37646,-11.724626,-242.66281,0,0,0,0,0,0,0,0,0,0
368,368,1.1772399999999998,411.88358,-9.218153,-292.78357,0,0,0,0,0,0,0,0,0,0
369,369,1.17726,412.74094,-10.770094,-227.97052,0,0,0,0,0,0,0,0,0,0
370,370,1.17728,412.79657,-8.417315,-253.53369,0,0,0,0,0,0,0,0,0,0
371,371,1.1773,412.54407,-8.705172,-238.23323,0,0,0,0,0,0,0,0,0,0
372,372,1.17732,412.17267,-9.498272,-254.91928,0,0,0,0,0,0,0,0,0,0
373,373,1.17734,411.07568,-9.088548,-240.3706,0,0,0,0,0,0,0,0,0,0
374,374,1.17736,410.57993,-8.677884,-234.7998,0,0,0,0,0,0,0,0,0,0
375,375,1.17738,411.00534,-8.424083,-198.65744,0,0,0,0,0,0,0,0,0,0
376,376,1.1774,411.03073,-8.745232,-200.97473,0,0,0,0,0,0,0,0,0,0
377,377,1.17742,410.16214,-8.639559,-206.8475,0,0,0,0,0,0,0,0,0,0
378,378,1.17744,412.3619,-8.883524,-254.26874,0,0,0,0,0,0,0,0,0,0
379,379,1.17746,411.24557,-9.20036,-187.54982,0,0,0,0,0,0,0,0,0,0
380,380,1.17748,412.2373,-9.54623,-238.91733,0,0,0,0,0,0,0,0,0,0
381,381,1.1775,410.40442,-8.743009,-214.65208,0,0,0,0,0,0,0,0,0,0
382,382,1.17752,411.31842,-9.343588,-204.72226,0,0,0,0,0,0,0,0,0,0
383,383,1.17754,411.68033,-8.76536,-215.63133,0,0,0,0,0,0,0,0,0,0
384,384,1.17756,411.44394,-9.606302,-194.40672,0,0,0,0,0,0,0,0,0,0
385,385,1.1775799999999998,412.153,-8.875601,-186.86638,0,0,0,0,0,0,0,0,0,0
386,386,1.1776,412.41095,-9.196946,-192.86139,0,0,0,0,0,0,0,0,0,0
387,387,1.17762,412.29285,-8.902763,-191.89879,0,0,0,0,0,0,0,0,0,0
388,388,1.17764,412.5855,-7.847499,-207.55847,0,0,0,0,0,0,0,0,0,0
389,389,1.17766,412.7158,-7.851824,-191.50818,0,0,0,0,0,0,0,0,0,0
390,390,1.1776799999999998,411.59692,-7.9015594,-241.09698,0,0,0,0,0,0,0,0,0,0
391,391,1.1777,410.83154,-9.659212,-218.72214,0,0,0,0,0,0,0,0,0,0
392,392,1.17772,412.62424,-8.459958,-188.66428,0,0,0,0,0,0,0,0,0,0
393,393,1.17774,411.71393,-7.360707,-184.44058,0,0,0,0,0,0,0,0,0,0
394,394,1.17776,412.43295,-8.996729,-212.86263,0,0,0,0,0,0,0,0,0,0
395,395,1.17778,411.4611,-10.217274,-217.88065,0,0,0,0,0,0,0,0,0,0
396,396,1.1778,412.0264,-8.705144,-210.4888,0,0,0,0,0,0,0,0,0,0
397,397,1.17782,411.47974,-7.4025245,-196.57414,0,0,0,0,0,0,0,0,0,0
398,398,1.17784,412.22577,-6.4815955,-231.97122,0,0,0,0,0,0,0,0,0,0
399,399,1.17786,410.68576,-7.145368,-214.55302,0,0,0,0,0,0,0,0,0,0
400,400,1.17788,410.45663,-8.239936,-197.07628,0,0,0,0,0,0,0,0,0,0
401,401,1.1778804098851947,411.44574,-9.179624,-204.35458,0,0,0,0,0,0,0,0,0,0
