Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.18496,386.78445,-2.269926,335.90503,0,0,0,1,0,0,0,0,1,0
306,306,1.18498,385.6766,0.07292902,348.7247,0,0,0,1,0,0,0,0,1,0
307,307,1.185,382.46393,-0.15432085,310.47342,0,0,0,1,0,0,0,0,1,0
308,308,1.18502,385.22302,-0.16739857,333.0583,0,0,0,1,0,0,0,0,1,0
309,309,1.18504,385.55167,2.432303,331.1394,0,0,0,1,0,0,0,0,1,0
310,310,1.18506,382.26093,1.1445949,301.76456,0,0,0,1,0,0,0,0,1,0
311,311,1.18508,383.2166,-2.368631,368.1223,0,0,0,1,0,0,0,0,1,0
312,312,1.1851,383.44455,-0.76804036,342.9343,0,0,0,1,0,0,0,0,1,0
313,313,1.18512,380.90125,0.28718388,292.17328,0,0,0,1,0,0,0,0,1,0
314,314,1.18514,382.9603,0.58297575,256.42038,0,0,0,1,0,0,0,0,1,0
315,315,1.18516,385.94122,-0.9051496,332.44623,0,0,0,1,0,0,0,0,1,0
316,316,1.18518,384.9429,3.5600986,336.13397,0,0,0,1,0,0,0,0,1,0
317,317,1.1852,383.24475,-0.1820504,248.84187,0,0,0,1,0,0,0,0,1,0
318,318,1.18522,381.75552,-0.13657565,333.1135,0,0,0,1,0,0,0,0,1,0
319,319,1.1852399999999998,385.65424,-1.3162065,294.20038,0,0,0,1,0,0,0,0,1,0
320,320,1.18526,381.3899,-1.7476083,315.07745,0,0,0,1,0,0,0,0,1,0
321,321,1.18528,379.82214,-1.6881791,264.61954,0,0,0,1,0,0,0,0,1,0
322,322,1.1853,381.63116,-1.6246047,358.5741,0,0,0,1,0,0,0,0,1,0
323,323,1.18532,381.28424,-0.045285776,312.53558,0,0,0,1,0,0,0,0,1,0
324,324,1.1853399999999998,380.16495,-1.3674803,285.26434,0,0,0,1,0,0,0,0,1,0
325,325,1.18536,381.57547,1.9440142,277.7277,0,0,0,1,0,0,0,0,1,0
326,326,1.18538,382.31024,-0.23367743,291.7682,0,0,0,1,0,0,0,0,1,0
327,327,1.1854,380.09375,2.7839081,300.48575,0,0,0,1,0,0,0,0,1,0
328,328,1.18542,380.52887,1.0024296,243.80978,0,0,0,1,0,0,0,0,1,0
329,329,1.18544,381.28293,-1.3818644,290.74377,0,0,0,1,0,0,0,0,1,0
330,330,1.18546,380.04227,-1.1759753,315.9756,0,0,0,1,0,0,0,0,1,0
331,331,1.18548,382.82028,-5.0863476,301.14294,0,0,0,1,0,0,0,0,1,0
332,332,1.1855,380.5777,-1.596695,306.24252,0,0,0,1,0,0,0,0,1,0
333,333,1.18552,380.71457,1.3675951,299.71906,0,0,0,1,0,0,0,0,1,0
334,334,1.18554,378.96005,1.8682524,326.21945,0,0,0,1,0,0,0,0,1,0
335,335,1.18556,378.49976,1.1049765,331.9505,0,0,0,1,0,0,0,0,1,0
336,336,1.18558,379.85486,-1.08927,279.66013,0,0,0,1,0,0,0,0,1,0
337,337,1.1856,383.19717,0.36157072,233.00961,0,0,0,1,0,0,0,0,1,0
338,338,1.18562,378.49207,0.12065379,211.43916,0,0,0,1,0,0,0,0,1,0
339,339,1.18564,379.09128,-3.3322253,328.27603,0,0,0,1,0,0,0,0,1,0
340,340,1.18566,379.51996,-0.7046835,338.23526,0,0,0,1,0,0,0,0,1,0
341,341,1.1856799999999998,377.0423,0.08019486,249.9416,0,0,0,1,0,0,0,0,1,0
342,342,1.1857,379.86813,-0.86249804,310.76233,0,0,0,1,0,0,0,0,1,0
343,343,1.18572,378.1068,1.6612078,308.92572,0,0,0,1,0,0,0,0,1,0
344,344,1.18574,378.6968,-3.721987,294.10532,0,0,0,1,0,0,0,0,1,0
345,345,1.18576,378.09375,-0.14328809,266.55255,0,0,0,1,0,0,0,0,1,0
346,346,1.18578,382.3762,2.7564523,278.89,0,0,0,1,0,0,0,0,1,0
347,347,1.1858,379.25967,1.3069477,339.8004,0,0,0,1,0,0,0,0,1,0
348,348,1.18582,380.28995,0.7716081,255.53271,0,0,0,1,0,0,0,0,1,0
349,349,1.18584,379.38403,1.4833417,318.34586,0,0,0,1,0,0,0,0,1,0
350,350,1.18586,378.05127,-1.116947,295.6197,0,0,0,1,0,0,0,0,1,0
351,351,1.18588,378.102,-3.3713562,301.71756,0,0,0,1,0,0,0,0,1,0
352,352,1.1859,379.90985,3.2400002,309.6731,0,0,0,1,0,0,0,0,1,0
353,353,1.18592,374.42926,2.854009,264.20218,0,0,0,1,0,0,0,0,1,0
354,354,1.18594,376.4346,-2.062152,273.21973,0,0,0,1,0,0,0,0,1,0
355,355,1.18596,376.45547,-1.5665972,304.42825,0,0,0,1,0,0,0,0,1,0
356,356,1.18598,378.21692,2.0365367,294.67123,0,0,0,1,0,0,0,0,1,0
357,357,1.186,377.40945,-2.264457,300.79202,0,0,0,1,0,0,0,0,1,0
358,358,1.18602,377.96423,0.5702086,306.11713,0,0,0,1,0,0,0,0,1,0
359,359,1.18604,378.51065,-1.5287677,297.93753,0,0,0,1,0,0,0,0,1,0
360,360,1.18606,376.32202,-1.0911603,308.3449,0,0,0,1,0,0,0,0,1,0
361,361,1.18608,375.38443,0.55515534,231.33315,0,0,0,1,0,0,0,0,1,0
362,362,1.1861,375.26392,-1.458877,291.68643,0,0,0,1,0,0,0,0,1,0
363,363,1.1861199999999998,376.085,0.19543703,304.6877,0,0,0,1,0,0,0,0,1,0
364,364,1.18614,376.899,-1.2455732,265.31226,0,0,0,1,0,0,0,0,1,0
365,365,1.18616,377.31104,-0.41624454,350.31934,0,0,0,1,0,0,0,0,1,0
366,366,1.18618,375.49005,-0.7931034,335.59674,0,0,0,1,0,0,0,0,1,0
367,367,1.1862,375.15173,0.96439916,287.57986,0,0,0,1,0,0,0,0,1,0
368,368,1.18622,377.0718,-3.4091651,333.4649,0,0,0,1,0,0,0,0,1,0
369,369,1.18624,375.43616,0.81546074,241.06107,0,0,0,1,0,0,0,0,1,0
370,370,1.18626,376.17795,0.19429289,317.32358,0,0,0,1,0,0,0,0,1,0
371,371,1.18628,375.10553,-1.4746158,271.19748,0,0,0,1,0,0,0,0,1,0
372,372,1.1863,375.03275,-0.35860226,297.07874,0,0,0,1,0,0,0,0,1,0
373,373,1.18632,373.0808,1.2142708,340.8346,0,0,0,1,0,0,0,0,1,0
374,374,1.18634,375.86322,-1.8917844,294.45163,0,0,0,1,0,0,0,0,1,0
375,375,1.18636,374.4297,0.353813,240.59636,0,0,0,1,0,0,0,0,1,0
376,376,1.18638,375.9852,0.6717028,313.71106,0,0,0,1,0,0,0,0,1,0
377,377,1.1864,374.61935,1.6607798,294.11887,0,0,0,1,0,0,0,0,1,0
378,378,1.18642,376.0859,1.6588545,356.41168,0,0,0,1,0,0,0,0,1,0
379,379,1.18644,372.95636,1.8828155,280.96762,0,0,0,1,0,0,0,0,1,0
380,380,1.1864599999999998,373.87958,1.2931682,267.2799,0,0,0,1,0,0,0,0,1,0
381,381,1.18648,373.10443,1.0864462,278.72925,0,0,0,1,0,0,0,0,1,0
382,382,1.1865,374.05936,-0.948651,191.73041,0,0,0,1,0,0,0,0,1,0
383,383,1.18652,372.91165,2.6508176,225.93082,0,0,0,1,0,0,0,0,1,0
384,384,1.18654,370.24057,-0.970335,331.8345,0,0,0,1,0,0,0,0,1,0
385,385,1.1865599999999998,373.96945,-1.4283128,272.11783,0,0,0,1,0,0,0,0,1,0
386,386,1.18658,375.01907,-0.2080923,270.39566,0,0,0,1,0,0,0,0,1,0
387,387,1.1866,375.0775,0.6647321,333.008,0,0,0,1,0,0,0,0,1,0
388,388,1.18662,370.99588,0.119504705,180.81119,0,0,0,1,0,0,0,0,1,0
389,389,1.18664,370.77405,-0.20366701,259.31134,0,0,0,1,0,0,0,0,1,0
390,390,1.18666,375.06906,-3.4760308,229.349,0,0,0,1,0,0,0,0,1,0
391,391,1.18668,372.9194,-0.55912226,273.4333,0,0,0,1,0,0,0,0,1,0
392,392,1.1867,372.1102,-0.21760608,279.95386,0,0,0,1,0,0,0,0,1,0
393,393,1.18672,370.78445,-1.1556401,304.15683,0,0,0,1,0,0,0,0,1,0
394,394,1.18674,371.73846,-0.31099224,252.17415,0,0,0,1,0,0,0,0,1,0
395,395,1.18676,372.84116,-1.3715712,299.09717,0,0,0,1,0,0,0,0,1,0
396,396,1.18678,369.7392,-0.09458719,308.14932,0,0,0,1,0,0,0,0,1,0
397,397,1.1868,372.0437,0.029617837,257.66614,0,0,0,1,0,0,0,0,1,0
398,398,1.18682,369.60135,-1.9149534,229.57664,0,0,0,1,0,0,0,0,1,0
399,399,1.18684,370.6754,-0.2992212,281.80652,0,0,0,1,0,0,0,0,1,0
400,400,1.18686,371.9957,0.57448506,229.67621,0,0,0,1,0,0,0,0,1,0
401,401,1.1868777432785638,371.16833,0.2071888,230.30128,0,0,0,1,0,0,0,0,1,0
