Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.14536,386.3962,0.7836591,336.88748,0,0,0,1,0,0,0,0,1,0
307,307,1.1453799999999998,384.58505,-1.4581075,326.45447,0,0,0,1,0,0,0,0,1,0
308,308,1.1454,385.96375,-0.3762355,288.35007,0,0,0,1,0,0,0,0,1,0
309,309,1.14542,388.8811,0.16428378,317.40192,0,0,0,1,0,0,0,0,1,0
310,310,1.14544,386.55463,2.319159,331.16727,0,0,0,1,0,0,0,0,1,0
311,311,1.14546,385.5225,-0.114835456,326.12216,0,0,0,1,0,0,0,0,1,0
312,312,1.14548,386.2155,0.3951731,359.72986,0,0,0,1,0,0,0,0,1,0
313,313,1.1455,385.38867,-0.76976043,326.61252,0,0,0,1,0,0,0,0,1,0
314,314,1.14552,387.15497,-0.66356635,306.09717,0,0,0,1,0,0,0,0,1,0
315,315,1.14554,384.18967,0.15739733,301.21155,0,0,0,1,0,0,0,0,1,0
316,316,1.14556,384.1297,0.03143013,272.1609,0,0,0,1,0,0,0,0,1,0
317,317,1.14558,383.96396,-0.8308534,280.90558,0,0,0,1,0,0,0,0,1,0
318,318,1.1456,385.23297,-1.267253,273.83475,0,0,0,1,0,0,0,0,1,0
319,319,1.14562,385.13147,0.6505475,295.0757,0,0,0,1,0,0,0,0,1,0
320,320,1.14564,385.05496,0.3695151,250.48257,0,0,0,1,0,0,0,0,1,0
321,321,1.14566,385.52686,0.554254,359.32715,0,0,0,1,0,0,0,0,1,0
322,322,1.14568,382.0667,0.3827916,270.69064,0,0,0,1,0,0,0,0,1,0
323,323,1.1457,384.3536,0.33859053,320.2535,0,0,0,1,0,0,0,0,1,0
324,324,1.1457199999999998,383.69263,-0.5518786,332.5251,0,0,0,1,0,0,0,0,1,0
325,325,1.14574,381.76874,0.23539862,322.3956,0,0,0,1,0,0,0,0,1,0
326,326,1.14576,384.07413,-0.66053474,302.89648,0,0,0,1,0,0,0,0,1,0
327,327,1.14578,385.09625,-2.1281064,294.1132,0,0,0,1,0,0,0,0,1,0
328,328,1.1458,384.01135,-1.9883939,303.10104,0,0,0,1,0,0,0,0,1,0
329,329,1.1458199999999998,382.95795,0.17110147,303.9004,0,0,0,1,0,0,0,0,1,0
330,330,1.14584,384.23938,0.20658126,275.8772,0,0,0,1,0,0,0,0,1,0
331,331,1.14586,383.28766,-0.7749301,297.91785,0,0,0,1,0,0,0,0,1,0
332,332,1.14588,383.3502,0.59331834,303.8681,0,0,0,1,0,0,0,0,1,0
333,333,1.1459,382.7355,2.0899146,262.57727,0,0,0,1,0,0,0,0,1,0
334,334,1.14592,381.84714,-0.568381,296.77246,0,0,0,1,0,0,0,0,1,0
335,335,1.14594,383.52643,-0.33853877,296.98627,0,0,0,1,0,0,0,0,1,0
336,336,1.14596,380.69785,1.245481,295.27133,0,0,0,1,0,0,0,0,1,0
337,337,1.14598,382.17053,1.6622617,283.248,0,0,0,1,0,0,0,0,1,0
338,338,1.146,381.0169,0.7711274,240.22981,0,0,0,1,0,0,0,0,1,0
339,339,1.14602,381.62726,-1.3291882,307.08646,0,0,0,1,0,0,0,0,1,0
340,340,1.14604,381.77167,-0.4566291,301.4783,0,0,0,1,0,0,0,0,1,0
341,341,1.14606,381.04474,0.48690552,264.65408,0,0,0,1,0,0,0,0,1,0
342,342,1.14608,380.82098,0.94279087,284.22882,0,0,0,1,0,0,0,0,1,0
343,343,1.1461,381.3734,-1.2038256,292.1373,0,0,0,1,0,0,0,0,1,0
344,344,1.14612,381.06628,-0.16135742,266.78702,0,0,0,1,0,0,0,0,1,0
345,345,1.14614,381.9838,1.2341512,282.949,0,0,0,1,0,0,0,0,1,0
346,346,1.1461599999999998,380.90665,-1.0241132,277.8403,0,0,0,1,0,0,0,0,1,0
347,347,1.14618,381.1949,-1.6514375,220.64732,0,0,0,1,0,0,0,0,1,0
348,348,1.1462,381.3423,-1.8988973,253.08466,0,0,0,1,0,0,0,0,1,0
349,349,1.14622,380.0775,1.6291871,279.36255,0,0,0,1,0,0,0,0,1,0
350,350,1.14624,380.99173,-0.18060999,250.644,0,0,0,1,0,0,0,0,1,0
351,351,1.14626,380.5284,-0.6570559,275.99033,0,0,0,1,0,0,0,0,1,0
352,352,1.14628,379.81952,-3.5555356,293.72873,0,0,0,1,0,0,0,0,1,0
353,353,1.1463,380.96198,0.26912382,328.34988,0,0,0,1,0,0,0,0,1,0
354,354,1.14632,379.97662,0.12659204,255.91846,0,0,0,1,0,0,0,0,1,0
355,355,1.14634,379.01746,2.768274,302.3922,0,0,0,1,0,0,0,0,1,0
356,356,1.14636,379.61163,0.44634178,260.6782,0,0,0,1,0,0,0,0,1,0
357,357,1.14638,378.5507,-1.5530778,264.66275,0,0,0,1,0,0,0,0,1,0
358,358,1.1464,377.77484,-0.6096039,298.42688,0,0,0,1,0,0,0,0,1,0
359,359,1.14642,379.5773,0.5045961,317.6216,0,0,0,1,0,0,0,0,1,0
360,360,1.14644,376.77206,0.21098617,294.17273,0,0,0,1,0,0,0,0,1,0
361,361,1.14646,379.6679,-1.2386253,302.11716,0,0,0,1,0,0,0,0,1,0
362,362,1.14648,381.4132,-0.74394107,211.43338,0,0,0,1,0,0,0,0,1,0
363,363,1.1465,377.1743,0.060537063,307.59048,0,0,0,1,0,0,0,0,1,0
364,364,1.14652,377.4914,0.26365373,282.48572,0,0,0,1,0,0,0,0,1,0
365,365,1.14654,377.89105,0.0048202206,282.6423,0,0,0,1,0,0,0,0,1,0
366,366,1.14656,378.54248,0.55251926,273.9738,0,0,0,1,0,0,0,0,1,0
367,367,1.14658,379.0055,0.6160819,240.55328,0,0,0,1,0,0,0,0,1,0
368,368,1.1465999999999998,378.4491,1.0443312,285.27557,0,0,0,1,0,0,0,0,1,0
369,369,1.14662,378.69138,-0.42071488,284.84177,0,0,0,1,0,0,0,0,1,0
370,370,1.14664,377.27386,-1.5461988,250.84692,0,0,0,1,0,0,0,0,1,0
371,371,1.14666,378.68045,-1.2400521,270.52908,0,0,0,1,0,0,0,0,1,0
372,372,1.14668,377.01062,-1.0572418,230.37318,0,0,0,1,0,0,0,0,1,0
373,373,1.1467,376.57697,-0.6757547,244.78008,0,0,0,1,0,0,0,0,1,0
374,374,1.14672,375.38333,0.117285654,292.63782,0,0,0,1,0,0,0,0,1,0
375,375,1.14674,376.4696,0.8007388,266.63232,0,0,0,1,0,0,0,0,1,0
376,376,1.14676,377.98273,-1.6483802,254.5951,0,0,0,1,0,0,0,0,1,0
377,377,1.14678,376.90015,0.42488664,324.57013,0,0,0,1,0,0,0,0,1,0
378,378,1.1468,375.21494,0.14592226,261.17374,0,0,0,1,0,0,0,0,1,0
379,379,1.14682,375.6861,-1.1550925,310.75226,0,0,0,1,0,0,0,0,1,0
380,380,1.14684,375.57816,-1.9218113,301.3712,0,0,0,1,0,0,0,0,1,0
381,381,1.14686,375.58142,1.4667461,236.11775,0,0,0,1,0,0,0,0,1,0
382,382,1.14688,374.9923,-0.8748906,186.30666,0,0,0,1,0,0,0,0,1,0
383,383,1.1469,375.2562,-1.4366817,268.08725,0,0,0,1,0,0,0,0,1,0
384,384,1.14692,376.72943,-1.1451192,269.76016,0,0,0,1,0,0,0,0,1,0
385,385,1.1469399999999998,376.59564,1.4208691,297.94565,0,0,0,1,0,0,0,0,1,0
386,386,1.14696,375.04422,0.024165887,245.00719,0,0,0,1,0,0,0,0,1,0
387,387,1.14698,374.09396,-0.48934639,225.56822,0,0,0,1,0,0,0,0,1,0
388,388,1.147,374.94818,0.026057051,241.94484,0,0,0,1,0,0,0,0,1,0
389,389,1.14702,374.35168,2.38451,223.49667,0,0,0,1,0,0,0,0,1,0
390,390,1.1470399999999998,375.9605,0.33738884,253.9341,0,0,0,1,0,0,0,0,1,0
391,391,1.14706,376.93597,-0.37523934,253.79558,0,0,0,1,0,0,0,0,1,0
392,392,1.14708,373.08466,0.42188472,266.8039,0,0,0,1,0,0,0,0,1,0
393,393,1.1471,374.85367,-2.0416515,243.67012,0,0,0,1,0,0,0,0,1,0
394,394,1.14712,372.8579,-2.650856,244.39966,0,0,0,1,0,0,0,0,1,0
395,395,1.14714,373.84082,-0.59323967,181.24846,0,0,0,1,0,0,0,0,1,0
396,396,1.14716,375.02554,-0.34917307,263.8305,0,0,0,1,0,0,0,0,1,0
397,397,1.14718,373.5217,1.1747935,245.3345,0,0,0,1,0,0,0,0,1,0
398,398,1.1472,372.786,0.30205476,214.81522,0,0,0,1,0,0,0,0,1,0
399,399,1.14722,372.06152,0.4695032,239.80464,0,0,0,1,0,0,0,0,1,0
400,400,1.14724,371.30115,-1.4494585,206.45769,0,0,0,1,0,0,0,0,1,0
401,401,1.147246379548079,373.94498,-0.15489936,248.07079,0,0,0,1,0,0,0,0,1,0
