Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.12878,400.91513,0.57735366,113.92319,0,0,0,1,0,0,0,0,1,0
311,311,1.1288,402.09607,-0.7403196,78.54522,0,0,0,1,0,0,0,0,1,0
312,312,1.12882,400.26416,-1.724894,128.14537,0,0,0,1,0,0,0,0,1,0
313,313,1.1288399999999998,402.15842,0.0031692763,175.80235,0,0,0,1,0,0,0,0,1,0
314,314,1.12886,403.65485,1.1675278,138.44281,0,0,0,1,0,0,0,0,1,0
315,315,1.12888,402.15396,-2.4945025,131.13872,0,0,0,1,0,0,0,0,1,0
316,316,1.1289,401.19073,-2.3985732,115.07334,0,0,0,1,0,0,0,0,1,0
317,317,1.12892,399.30978,2.2421224,119.45786,0,0,0,1,0,0,0,0,1,0
318,318,1.12894,400.89307,-0.6696721,112.47136,0,0,0,1,0,0,0,0,1,0
319,319,1.12896,400.43234,-2.680374,35.57602,0,0,0,1,0,0,0,0,1,0
320,320,1.12898,398.61334,1.9705329,102.92272,0,0,0,1,0,0,0,0,1,0
321,321,1.129,400.9613,-1.8073791,87.8268,0,0,0,1,0,0,0,0,1,0
322,322,1.12902,402.99036,-0.31014967,77.89339,0,0,0,1,0,0,0,0,1,0
323,323,1.12904,399.4841,0.49350464,62.771164,0,0,0,1,0,0,0,0,1,0
324,324,1.12906,401.61102,0.0003766223,73.931755,0,0,0,1,0,0,0,0,1,0
325,325,1.12908,402.60306,1.0347193,164.29562,0,0,0,1,0,0,0,0,1,0
326,326,1.1291,402.06573,1.7893157,98.78731,0,0,0,1,0,0,0,0,1,0
327,327,1.12912,399.08173,-1.3834516,82.63571,0,0,0,1,0,0,0,0,1,0
328,328,1.12914,399.85043,1.26443,62.231827,0,0,0,1,0,0,0,0,1,0
329,329,1.12916,398.24695,0.571378,75.109314,0,0,0,1,0,0,0,0,1,0
330,330,1.12918,399.3215,-1.5485754,155.52605,0,0,0,1,0,0,0,0,1,0
331,331,1.1292,401.47452,1.4174072,58.432716,0,0,0,1,0,0,0,0,1,0
332,332,1.12922,399.4567,0.9378921,6.1541977,0,0,0,1,0,0,0,0,1,0
333,333,1.12924,398.19458,-0.14927688,-24.48597,0,0,0,1,0,0,0,0,1,0
334,334,1.12926,398.80334,3.2173414,72.94723,0,0,0,1,0,0,0,0,1,0
335,335,1.1292799999999998,400.5723,-0.17588386,121.74373,0,0,0,1,0,0,0,0,1,0
336,336,1.1293,397.12512,0.60626113,97.44663,0,0,0,1,0,0,0,0,1,0
337,337,1.12932,401.98007,-1.2120556,85.46146,0,0,0,1,0,0,0,0,1,0
338,338,1.12934,398.86115,-1.2919183,45.36789,0,0,0,1,0,0,0,0,1,0
339,339,1.12936,400.6291,0.6753044,49.624058,0,0,0,1,0,0,0,0,1,0
340,340,1.12938,401.2173,-1.5536699,81.96347,0,0,0,1,0,0,0,0,1,0
341,341,1.1294,399.87424,2.8226502,79.08984,0,0,0,1,0,0,0,0,1,0
342,342,1.12942,397.3345,0.64313877,48.4587,0,0,0,1,0,0,0,0,1,0
343,343,1.12944,401.28412,0.98702747,84.09478,0,0,0,1,0,0,0,0,1,0
344,344,1.12946,397.42282,-0.13562505,40.936157,0,0,0,1,0,0,0,0,1,0
345,345,1.12948,398.41574,3.001766,0.15783691,0,0,0,1,0,0,0,0,1,0
346,346,1.1295,396.1546,-0.90814286,-8.410465,0,0,0,1,0,0,0,0,1,0
347,347,1.12952,394.93332,0.52640694,46.316505,0,0,0,1,0,0,0,0,1,0
348,348,1.12954,395.07498,0.59954643,60.49392,0,0,0,1,0,0,0,0,1,0
349,349,1.12956,393.87582,1.9807464,21.937191,0,0,0,1,0,0,0,0,1,0
350,350,1.12958,395.69333,-1.619088,62.5736,0,0,0,1,0,0,0,0,1,0
351,351,1.1296,394.90622,1.634596,-33.340065,0,0,0,1,0,0,0,0,1,0
352,352,1.1296199999999998,398.5578,0.17567742,32.6939,0,0,0,1,0,0,0,0,1,0
353,353,1.12964,398.01834,-0.6407872,-12.876072,0,0,0,1,0,0,0,0,1,0
354,354,1.12966,396.1159,-1.0007766,-44.45013,0,0,0,1,0,0,0,0,1,0
355,355,1.12968,396.19022,-1.0631229,17.516247,0,0,0,1,0,0,0,0,1,0
356,356,1.1297,394.8054,0.39556348,15.10848,0,0,0,1,0,0,0,0,1,0
357,357,1.12972,394.42175,-2.2655685,23.4291,0,0,0,1,0,0,0,0,1,0
358,358,1.12974,393.7382,-0.32415715,-10.609314,0,0,0,1,0,0,0,0,1,0
359,359,1.12976,393.6061,0.5778139,93.60687,0,0,0,1,0,0,0,0,1,0
360,360,1.12978,397.13687,0.15655686,-34.6435,0,0,0,1,0,0,0,0,1,0
361,361,1.1298,394.40863,0.24040441,-18.746222,0,0,0,1,0,0,0,0,1,0
362,362,1.12982,395.9913,1.8232335,-16.025652,0,0,0,1,0,0,0,0,1,0
363,363,1.12984,394.12305,-3.3328762,18.947691,0,0,0,1,0,0,0,0,1,0
364,364,1.12986,393.7083,-0.87304986,17.109564,0,0,0,1,0,0,0,0,1,0
365,365,1.12988,391.94,-4.128381,14.188471,0,0,0,1,0,0,0,0,1,0
366,366,1.1299,393.8461,-0.4703339,50.750313,0,0,0,1,0,0,0,0,1,0
367,367,1.12992,394.19843,1.0060838,-34.842247,0,0,0,1,0,0,0,0,1,0
368,368,1.12994,393.3407,-1.6676437,46.07806,0,0,0,1,0,0,0,0,1,0
369,369,1.12996,391.7541,3.742067,54.484657,0,0,0,1,0,0,0,0,1,0
370,370,1.12998,394.59933,0.96800715,-26.442173,0,0,0,1,0,0,0,0,1,0
371,371,1.13,394.96225,0.21958388,-2.4552834,0,0,0,1,0,0,0,0,1,0
372,372,1.13002,390.54346,14.046436,13.708253,0,0,0,1,0,0,0,0,1,0
373,373,1.13004,393.68353,15.514137,-73.64606,0,0,0,1,0,0,0,0,1,0
374,374,1.1300599999999998,391.76263,17.29514,-15.666431,0,0,0,1,0,0,0,0,1,0
375,375,1.13008,390.04657,19.458305,-47.499,0,0,0,1,0,0,0,0,1,0
376,376,1.1301,392.1313,20.353739,13.562442,0,0,0,1,0,0,0,0,1,0
377,377,1.13012,392.80362,16.734379,-117.15903,0,0,0,1,0,0,0,0,1,0
378,378,1.13014,390.78775,16.707836,-17.164177,0,0,0,1,0,0,0,0,1,0
379,379,1.13016,392.3007,17.63591,-18.79462,0,0,0,1,0,0,0,0,1,0
380,380,1.13018,391.59332,18.721693,-56.66874,0,0,0,1,0,0,0,0,1,0
381,381,1.1302,389.51898,16.692675,-10.624772,0,0,0,1,0,0,0,0,1,0
382,382,1.13022,393.38937,18.51238,-39.12375,0,0,0,1,0,0,0,0,1,0
383,383,1.13024,390.04172,14.312119,-98.30665,0,0,0,1,0,0,0,0,1,0
384,384,1.13026,390.08856,15.307638,-41.244503,0,0,0,1,0,0,0,0,1,0
385,385,1.13028,388.7593,13.907507,-55.413555,0,0,0,1,0,0,0,0,1,0
386,386,1.1303,392.43048,12.805137,-53.605804,0,0,0,1,0,0,0,0,1,0
387,387,1.13032,386.67474,9.988001,-15.706234,0,0,0,1,0,0,0,0,1,0
388,388,1.13034,388.00845,8.970474,-14.580549,0,0,0,1,0,0,0,0,1,0
389,389,1.13036,390.47592,6.9363275,-35.231693,0,0,0,1,0,0,0,0,1,0
390,390,1.13038,389.14908,7.3538666,29.434422,0,0,0,1,0,0,0,0,1,0
391,391,1.1303999999999998,390.47342,7.0473747,-11.732183,0,0,0,1,0,0,0,0,1,0
392,392,1.13042,390.1163,4.8411717,-63.175583,0,0,0,1,0,0,0,0,1,0
393,393,1.13044,391.10446,2.942631,-35.329243,0,0,0,1,0,0,0,0,1,0
394,394,1.13046,387.3579,2.727745,-63.466667,0,0,0,1,0,0,0,0,1,0
395,395,1.13048,385.90097,0.8705591,-98.51697,0,0,0,1,0,0,0,0,1,0
396,396,1.1304999999999998,388.418,-1.2809956,-56.757504,0,0,0,1,0,0,0,0,1,0
397,397,1.13052,390.41373,-0.7825779,-73.80921,0,0,0,1,0,0,0,0,1,0
398,398,1.13054,387.40152,-3.84361,-64.78095,0,0,0,1,0,0,0,0,1,0
399,399,1.13056,390.47864,-6.36005,-38.801094,0,0,0,1,0,0,0,0,1,0
400,400,1.13058,386.41916,-8.889856,-144.2275,0,0,0,1,0,0,0,0,1,0
401,401,1.1305965783817409,387.62344,-7.6444864,-59.013775,0,0,0,1,0,0,0,0,1,0
