Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.18728,411.04984,8.960908,271.976,0,0,0,0,0,0,0,0,0,0
312,312,1.1873,411.6729,8.983665,215.40765,0,0,0,0,0,0,0,0,0,0
313,313,1.18732,411.41446,11.005736,214.29037,0,0,0,0,0,0,0,0,0,0
314,314,1.1873399999999998,412.13547,9.060387,201.4495,0,0,0,0,0,0,0,0,0,0
315,315,1.18736,410.8115,8.9461775,247.00357,0,0,0,0,0,0,0,0,0,0
316,316,1.18738,410.9029,10.16581,227.5076,0,0,0,0,0,0,0,0,0,0
317,317,1.1874,412.58316,10.280371,240.99002,0,0,0,0,0,0,0,0,0,0
318,318,1.18742,411.9519,10.63522,219.3667,0,0,0,0,0,0,0,0,0,0
319,319,1.18744,411.29977,9.40252,224.84448,0,0,0,0,0,0,0,0,0,0
320,320,1.18746,410.83365,9.246217,224.65747,0,0,0,0,0,0,0,0,0,0
321,321,1.18748,412.16904,6.7113,192.5939,0,0,0,0,0,0,0,0,0,0
322,322,1.1875,411.95615,7.7229385,184.36073,0,0,0,0,0,0,0,0,0,0
323,323,1.18752,411.34207,10.38908,216.9736,0,0,0,0,0,0,0,0,0,0
324,324,1.18754,411.3333,9.809264,174.82898,0,0,0,0,0,0,0,0,0,0
325,325,1.18756,413.30396,9.373628,188.28651,0,0,0,0,0,0,0,0,0,0
326,326,1.18758,410.50336,8.25764,226.00148,0,0,0,0,0,0,0,0,0,0
327,327,1.1876,411.72757,8.719527,219.76534,0,0,0,0,0,0,0,0,0,0
328,328,1.18762,411.19354,7.904696,222.55617,0,0,0,0,0,0,0,0,0,0
329,329,1.18764,412.19974,9.6151085,213.40565,0,0,0,0,0,0,0,0,0,0
330,330,1.18766,412.19763,8.344151,204.85458,0,0,0,0,0,0,0,0,0,0
331,331,1.1876799999999998,412.45026,8.7487955,223.61708,0,0,0,0,0,0,0,0,0,0
332,332,1.1877,411.36096,8.50353,205.02357,0,0,0,0,0,0,0,0,0,0
333,333,1.18772,411.07693,9.115744,205.25272,0,0,0,0,0,0,0,0,0,0
334,334,1.18774,412.32153,7.871584,235.76274,0,0,0,0,0,0,0,0,0,0
335,335,1.18776,411.17575,8.49493,202.22458,0,0,0,0,0,0,0,0,0,0
336,336,1.1877799999999998,410.93036,8.787203,207.05933,0,0,0,0,0,0,0,0,0,0
337,337,1.1878,411.82474,8.57936,200.26637,0,0,0,0,0,0,0,0,0,0
338,338,1.18782,410.5636,6.2392263,198.04327,0,0,0,0,0,0,0,0,0,0
339,339,1.18784,410.65723,6.4878454,192.21361,0,0,0,0,0,0,0,0,0,0
340,340,1.18786,412.54413,8.06878,163.63724,0,0,0,0,0,0,0,0,0,0
341,341,1.18788,412.06564,8.1836195,223.0156,0,0,0,0,0,0,0,0,0,0
342,342,1.1879,411.96487,7.9808836,192.39487,0,0,0,0,0,0,0,0,0,0
343,343,1.18792,410.32956,9.469746,156.97691,0,0,0,0,0,0,0,0,0,0
344,344,1.18794,411.20596,8.812355,172.14037,0,0,0,0,0,0,0,0,0,0
345,345,1.18796,410.38135,6.2268767,145.32565,0,0,0,0,0,0,0,0,0,0
346,346,1.18798,409.8902,7.5043564,178.82405,0,0,0,0,0,0,0,0,0,0
347,347,1.188,412.47946,7.345625,181.62451,0,0,0,0,0,0,0,0,0,0
348,348,1.18802,409.4186,6.181274,213.92435,0,0,0,0,0,0,0,0,0,0
349,349,1.18804,412.651,6.857491,165.95612,0,0,0,0,0,0,0,0,0,0
350,350,1.18806,410.60428,5.904225,146.82645,0,0,0,0,0,0,0,0,0,0
351,351,1.18808,411.23764,7.7534766,174.76208,0,0,0,0,0,0,0,0,0,0
352,352,1.1881,409.27112,6.977278,201.35266,0,0,0,0,0,0,0,0,0,0
353,353,1.1881199999999998,409.7627,7.4947653,210.30414,0,0,0,0,0,0,0,0,0,0
354,354,1.18814,412.44183,8.146975,224.18944,0,0,0,0,0,0,0,0,0,0
355,355,1.18816,410.5587,7.096256,185.00737,0,0,0,0,0,0,0,0,0,0
356,356,1.18818,410.01205,6.114042,208.41548,0,0,0,0,0,0,0,0,0,0
357,357,1.1882,412.1867,5.5820556,146.50143,0,0,0,0,0,0,0,0,0,0
358,358,1.18822,411.06546,8.301435,169.76056,0,0,0,0,0,0,0,0,0,0
359,359,1.18824,411.95966,5.9003053,162.55858,0,0,0,0,0,0,0,0,0,0
360,360,1.18826,411.68347,5.733553,131.78067,0,0,0,0,0,0,0,0,0,0
361,361,1.18828,409.87408,5.2959743,163.64755,0,0,0,0,0,0,0,0,0,0
362,362,1.1883,410.1656,5.8222837,156.0493,0,0,0,0,0,0,0,0,0,0
363,363,1.18832,409.8528,6.1374383,182.6688,0,0,0,0,0,0,0,0,0,0
364,364,1.18834,409.37903,7.6339936,161.93477,0,0,0,0,0,0,0,0,0,0
365,365,1.18836,409.35562,5.3337107,176.78003,0,0,0,0,0,0,0,0,0,0
366,366,1.18838,409.71597,6.198243,140.62656,0,0,0,0,0,0,0,0,0,0
367,367,1.1884,408.35336,6.1293383,139.6745,0,0,0,0,0,0,0,0,0,0
368,368,1.18842,410.53574,5.7702665,202.49951,0,0,0,0,0,0,0,0,0,0
369,369,1.18844,409.50995,5.153418,168.99506,0,0,0,0,0,0,0,0,0,0
370,370,1.1884599999999998,408.5715,6.642513,143.03886,0,0,0,0,0,0,0,0,0,0
371,371,1.18848,409.64966,6.764583,158.6871,0,0,0,0,0,0,0,0,0,0
372,372,1.1885,408.4307,5.8392987,139.1861,0,0,0,0,0,0,0,0,0,0
373,373,1.18852,410.04938,5.658606,132.44685,0,0,0,0,0,0,0,0,0,0
374,374,1.18854,409.48627,4.424778,130.0804,0,0,0,0,0,0,0,0,0,0
375,375,1.1885599999999998,409.04926,4.1354947,117.47486,0,0,0,0,0,0,0,0,0,0
376,376,1.18858,408.48068,6.100513,128.9641,0,0,0,0,0,0,0,0,0,0
377,377,1.1886,408.21878,5.167167,161.4075,0,0,0,0,0,0,0,0,0,0
378,378,1.18862,408.6419,4.7388344,115.13062,0,0,0,0,0,0,0,0,0,0
379,379,1.18864,408.07437,6.0986905,113.83599,0,0,0,0,0,0,0,0,0,0
380,380,1.18866,408.0637,6.3843,164.2156,0,0,0,0,0,0,0,0,0,0
381,381,1.18868,409.55185,5.0409045,153.14835,0,0,0,0,0,0,0,0,0,0
382,382,1.1887,408.06393,4.746817,152.48732,0,0,0,0,0,0,0,0,0,0
383,383,1.18872,410.06467,5.3636527,177.52562,0,0,0,0,0,0,0,0,0,0
384,384,1.18874,408.5465,3.7786446,115.0336,0,0,0,0,0,0,0,0,0,0
385,385,1.18876,408.75375,6.6320677,103.46981,0,0,0,0,0,0,0,0,0,0
386,386,1.18878,409.10544,5.4168944,135.77571,0,0,0,0,0,0,0,0,0,0
387,387,1.1888,407.97568,5.2174954,81.75903,0,0,0,0,0,0,0,0,0,0
388,388,1.18882,407.97693,5.7905073,98.41817,0,0,0,0,0,0,0,0,0,0
389,389,1.18884,407.91168,3.7850149,131.1503,0,0,0,0,0,0,0,0,0,0
390,390,1.18886,407.34262,2.379987,63.278046,0,0,0,0,0,0,0,0,0,0
391,391,1.18888,404.51492,3.7326748,68.333954,0,0,0,0,0,0,0,0,0,0
392,392,1.1888999999999998,407.47415,2.7393909,95.42532,0,0,0,0,0,0,0,0,0,0
393,393,1.18892,406.58005,5.3082013,137.80756,0,0,0,0,0,0,0,0,0,0
394,394,1.18894,405.0344,3.9386697,58.896915,0,0,0,0,0,0,0,0,0,0
395,395,1.18896,408.09903,4.0540676,113.53124,0,0,0,0,0,0,0,0,0,0
396,396,1.18898,406.50363,4.5911937,90.43963,0,0,0,0,0,0,0,0,0,0
397,397,1.189,406.82816,4.3002067,95.58957,0,0,0,0,0,0,0,0,0,0
398,398,1.18902,406.55548,4.1251025,108.0305,0,0,0,0,0,0,0,0,0,0
399,399,1.18904,406.30917,4.2092333,85.692986,0,0,0,0,0,0,0,0,0,0
400,400,1.18906,406.40414,4.2691016,120.703926,0,0,0,0,0,0,0,0,0,0
401,401,1.1890705445886989,406.32742,4.3718805,132.87617,0,0,0,0,0,0,0,0,0,0
