Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1979,405.42578,-7.1392426,-202.58554,0,1,0,0,0,0,0,0,1,0
298,298,1.19792,404.08112,-12.135026,-189.26799,0,1,0,0,0,0,0,0,1,0
299,299,1.19794,402.3034,-3.4718184,-184.52089,0,1,0,0,0,0,0,0,1,0
300,300,1.19796,405.16934,-8.329029,-187.8062,0,1,0,0,0,0,0,0,1,0
301,301,1.19798,402.76477,-2.103409,-182.02632,0,1,0,0,0,0,0,0,1,0
302,302,1.198,403.86584,-5.859386,-186.03754,0,1,0,0,0,0,0,0,1,0
303,303,1.19802,404.328,-12.352717,-183.83694,0,1,0,0,0,0,0,0,1,0
304,304,1.19804,405.17682,-3.0692573,-163.72144,0,1,0,0,0,0,0,0,1,0
305,305,1.19806,401.89447,-10.142881,-222.88785,0,1,0,0,0,0,0,0,1,0
306,306,1.19808,402.22522,-1.4141803,-155.2932,0,1,0,0,0,0,0,0,1,0
307,307,1.1981,403.38196,-8.034873,-183.88782,0,1,0,0,0,0,0,0,1,0
308,308,1.19812,402.13678,-11.797158,-165.00269,0,1,0,0,0,0,0,0,1,0
309,309,1.19814,403.47025,-1.3647649,-144.4092,0,1,0,0,0,0,0,0,1,0
310,310,1.19816,402.25793,-8.224797,-192.12686,0,1,0,0,0,0,0,0,1,0
311,311,1.19818,402.69827,-13.604869,-107.64906,0,1,0,0,0,0,0,0,1,0
312,312,1.1982,402.80823,-6.4324555,-136.81975,0,1,0,0,0,0,0,0,1,0
313,313,1.1982199999999998,400.52863,-12.82632,-134.30005,0,1,0,0,0,0,0,0,1,0
314,314,1.19824,401.73157,-3.1536336,-197.30057,0,1,0,0,0,0,0,0,1,0
315,315,1.19826,403.34473,-8.994225,-156.14143,0,1,0,0,0,0,0,0,1,0
316,316,1.19828,402.77408,-13.18572,-177.31512,0,1,0,0,0,0,0,0,1,0
317,317,1.1983,400.93414,-2.5623708,-116.46831,0,1,0,0,0,0,0,0,1,0
318,318,1.19832,401.29996,-8.375326,-197.02942,0,1,0,0,0,0,0,0,1,0
319,319,1.19834,400.9543,-12.137077,-107.56985,0,1,0,0,0,0,0,0,1,0
320,320,1.19836,398.00885,-3.0927184,-132.75081,0,1,0,0,0,0,0,0,1,0
321,321,1.19838,399.9496,-9.994115,-131.05978,0,1,0,0,0,0,0,0,1,0
322,322,1.1984,400.35364,-0.4468572,-169.5896,0,1,0,0,0,0,0,0,1,0
323,323,1.19842,399.94675,-6.271262,-129.47743,0,1,0,0,0,0,0,0,1,0
324,324,1.19844,400.33417,-8.194093,-125.21915,0,1,0,0,0,0,0,0,1,0
325,325,1.19846,399.79312,1.8936291,-134.75037,0,1,0,0,0,0,0,0,1,0
326,326,1.19848,401.22107,-4.976426,-140.50208,0,1,0,0,0,0,0,0,1,0
327,327,1.1985,399.49387,-9.329363,-126.01984,0,1,0,0,0,0,0,0,1,0
328,328,1.19852,397.96738,-0.16653165,-163.36752,0,1,0,0,0,0,0,0,1,0
329,329,1.19854,400.99612,-6.7567472,-161.50499,0,1,0,0,0,0,0,0,1,0
330,330,1.1985599999999998,398.1264,-9.651895,-118.06502,0,1,0,0,0,0,0,0,1,0
331,331,1.19858,399.71097,0.86677957,-122.02924,0,1,0,0,0,0,0,0,1,0
332,332,1.1986,397.42654,-1.7817407,-148.14684,0,1,0,0,0,0,0,0,1,0
333,333,1.19862,398.58752,-7.1070094,-113.32954,0,1,0,0,0,0,0,0,1,0
334,334,1.19864,397.423,-0.11609453,-110.23961,0,1,0,0,0,0,0,0,1,0
335,335,1.1986599999999998,397.79428,-5.867339,-93.0929,0,1,0,0,0,0,0,0,1,0
336,336,1.19868,397.82062,-7.151205,-132.0544,0,1,0,0,0,0,0,0,1,0
337,337,1.1987,398.55658,-0.57882744,-130.29257,0,1,0,0,0,0,0,0,1,0
338,338,1.19872,399.04547,-4.4411664,-117.7247,0,1,0,0,0,0,0,0,1,0
339,339,1.19874,396.81177,-10.980118,-120.273476,0,1,0,0,0,0,0,0,1,0
340,340,1.19876,398.4408,1.7711731,-76.29947,0,1,0,0,0,0,0,0,1,0
341,341,1.19878,396.68924,-4.0039806,-111.951485,0,1,0,0,0,0,0,0,1,0
342,342,1.1988,398.84238,-9.1553955,-59.18928,0,1,0,0,0,0,0,0,1,0
343,343,1.19882,395.9388,0.021431744,-124.86767,0,1,0,0,0,0,0,0,1,0
344,344,1.19884,398.5853,-4.8640294,-133.15495,0,1,0,0,0,0,0,0,1,0
345,345,1.19886,397.43283,-8.980505,-113.40598,0,1,0,0,0,0,0,0,1,0
346,346,1.19888,394.17407,1.2161074,-74.0296,0,1,0,0,0,0,0,0,1,0
347,347,1.1989,396.1185,-4.321809,-79.831955,0,1,0,0,0,0,0,0,1,0
348,348,1.19892,396.64996,-7.5575294,-66.09752,0,1,0,0,0,0,0,0,1,0
349,349,1.19894,396.24445,-0.8201271,-117.12738,0,1,0,0,0,0,0,0,1,0
350,350,1.19896,395.57364,-4.1336355,-101.22546,0,1,0,0,0,0,0,0,1,0
351,351,1.19898,396.50668,-6.465428,-112.13167,0,1,0,0,0,0,0,0,1,0
352,352,1.1989999999999998,397.41187,0.86515176,-95.959465,0,1,0,0,0,0,0,0,1,0
353,353,1.19902,395.4844,-0.46688318,-115.10448,0,1,0,0,0,0,0,0,1,0
354,354,1.19904,393.7104,-4.198349,-91.63629,0,1,0,0,0,0,0,0,1,0
355,355,1.19906,394.98782,-9.435416,-57.208496,0,1,0,0,0,0,0,0,1,0
356,356,1.19908,395.9826,-2.178299,-122.06125,0,1,0,0,0,0,0,0,1,0
357,357,1.1991,395.09674,-6.144077,-113.53917,0,1,0,0,0,0,0,0,1,0
358,358,1.19912,395.3594,-10.950768,-96.50577,0,1,0,0,0,0,0,0,1,0
359,359,1.19914,396.01227,-1.1444794,-65.76187,0,1,0,0,0,0,0,0,1,0
360,360,1.19916,394.66196,-7.207902,-79.37208,0,1,0,0,0,0,0,0,1,0
361,361,1.19918,394.27206,-9.364316,-69.65362,0,1,0,0,0,0,0,0,1,0
362,362,1.1992,397.4892,-1.425713,-89.38704,0,1,0,0,0,0,0,0,1,0
363,363,1.19922,395.18427,-4.106056,-79.75052,0,1,0,0,0,0,0,0,1,0
364,364,1.19924,394.0444,-5.9885216,-91.01715,0,1,0,0,0,0,0,0,1,0
365,365,1.19926,393.9888,-0.6943641,-80.79847,0,1,0,0,0,0,0,0,1,0
366,366,1.19928,394.23547,-4.113186,-67.78821,0,1,0,0,0,0,0,0,1,0
367,367,1.1993,393.7473,-5.03819,-73.87451,0,1,0,0,0,0,0,0,1,0
368,368,1.19932,392.2688,-9.039737,-67.695755,0,1,0,0,0,0,0,0,1,0
369,369,1.19934,392.66406,-1.4445724,-37.123497,0,1,0,0,0,0,0,0,1,0
370,370,1.19936,393.28607,-2.9639013,-6.8431435,0,1,0,0,0,0,0,0,1,0
371,371,1.19938,393.46487,-5.05069,-66.30574,0,1,0,0,0,0,0,0,1,0
372,372,1.1994,392.7365,-5.7647686,-27.602036,0,1,0,0,0,0,0,0,1,0
373,373,1.19942,392.43338,-3.1192784,-34.022865,0,1,0,0,0,0,0,0,1,0
374,374,1.1994399999999998,393.60013,-4.760392,-48.968708,0,1,0,0,0,0,0,0,1,0
375,375,1.19946,393.37094,-5.675666,-29.29604,0,1,0,0,0,0,0,0,1,0
376,376,1.19948,392.6389,-0.86021054,-55.215538,0,1,0,0,0,0,0,0,1,0
377,377,1.1995,391.49164,-1.3894885,-26.912294,0,1,0,0,0,0,0,0,1,0
378,378,1.19952,391.2582,-2.989807,-19.104025,0,1,0,0,0,0,0,0,1,0
379,379,1.19954,390.79352,-5.8046064,-49.838444,0,1,0,0,0,0,0,0,1,0
380,380,1.19956,391.18958,-6.1910343,-42.273792,0,1,0,0,0,0,0,0,1,0
381,381,1.19958,392.02078,-2.0733714,-42.444866,0,1,0,0,0,0,0,0,1,0
382,382,1.1996,390.1052,-2.4206636,-55.01297,0,1,0,0,0,0,0,0,1,0
383,383,1.19962,391.5138,-4.5658917,-25.194477,0,1,0,0,0,0,0,0,1,0
384,384,1.19964,391.22366,-3.8921583,-8.166372,0,1,0,0,0,0,0,0,1,0
385,385,1.19966,392.02548,2.210176,-77.00063,0,1,0,0,0,0,0,0,1,0
386,386,1.19968,389.23468,-2.5094137,-94.93158,0,1,0,0,0,0,0,0,1,0
387,387,1.1997,391.3586,-1.1070617,-9.512356,0,1,0,0,0,0,0,0,1,0
388,388,1.19972,390.9863,-3.898934,-5.9422054,0,1,0,0,0,0,0,0,1,0
389,389,1.19974,390.1165,-3.1729732,7.399811,0,1,0,0,0,0,0,0,1,0
390,390,1.19976,389.1756,-0.50244814,20.29716,0,1,0,0,0,0,0,0,1,0
391,391,1.1997799999999998,389.62613,-0.055307746,-52.765976,0,1,0,0,0,0,0,0,1,0
392,392,1.1998,387.4502,-1.5704894,22.75966,0,1,0,0,0,0,0,0,1,0
393,393,1.19982,388.67902,-3.066777,-16.633581,0,1,0,0,0,0,0,0,1,0
394,394,1.19984,390.07877,-2.3759794,-12.819369,0,1,0,0,0,0,0,0,1,0
395,395,1.19986,388.78378,-3.1936028,-82.495926,0,1,0,0,0,0,0,0,1,0
396,396,1.1998799999999998,389.8735,-5.1862307,50.333633,0,1,0,0,0,0,0,0,1,0
397,397,1.1999,389.88803,0.9168742,-37.41987,0,1,0,0,0,0,0,0,1,0
398,398,1.19992,390.1407,-2.5029783,15.765793,0,1,0,0,0,0,0,0,1,0
399,399,1.19994,388.45276,-2.6585753,-47.312466,0,1,0,0,0,0,0,0,1,0
400,400,1.19996,390.04504,-1.6892318,6.550074,0,1,0,0,0,0,0,0,1,0
401,401,1.1999725010438276,387.75266,-0.28454643,-0.8831825,0,1,0,0,0,0,0,0,1,0
