Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.1436,380.76227,-0.52766705,281.11234,0,1,0,0,0,0,0,0,1,0
303,303,1.14362,378.5961,2.1474614,339.71738,0,1,0,0,0,0,0,0,1,0
304,304,1.14364,381.78882,0.03292182,277.25052,0,1,0,0,0,0,0,0,1,0
305,305,1.14366,382.7585,-0.08191422,272.8363,0,1,0,0,0,0,0,0,1,0
306,306,1.14368,378.9105,-0.2785207,306.5923,0,1,0,0,0,0,0,0,1,0
307,307,1.1437,378.08347,0.56384856,279.55145,0,1,0,0,0,0,0,0,1,0
308,308,1.1437199999999998,381.4425,3.0262277,274.2617,0,1,0,0,0,0,0,0,1,0
309,309,1.14374,380.25467,1.627178,321.58,0,1,0,0,0,0,0,0,1,0
310,310,1.14376,378.94183,2.4293194,229.88593,0,1,0,0,0,0,0,0,1,0
311,311,1.14378,379.1517,0.17199902,295.3968,0,1,0,0,0,0,0,0,1,0
312,312,1.1438,376.49155,-1.3389415,341.1757,0,1,0,0,0,0,0,0,1,0
313,313,1.14382,377.75366,3.1942663,290.16852,0,1,0,0,0,0,0,0,1,0
314,314,1.14384,377.34048,0.51697505,301.69388,0,1,0,0,0,0,0,0,1,0
315,315,1.14386,378.22388,-0.90698415,282.74344,0,1,0,0,0,0,0,0,1,0
316,316,1.14388,379.897,1.4779533,258.3658,0,1,0,0,0,0,0,0,1,0
317,317,1.1439,380.808,-1.8025572,340.4288,0,1,0,0,0,0,0,0,1,0
318,318,1.14392,378.40952,0.55987906,327.4417,0,1,0,0,0,0,0,0,1,0
319,319,1.14394,378.18988,-0.017331233,209.85632,0,1,0,0,0,0,0,0,1,0
320,320,1.14396,377.8916,-0.5458426,347.6119,0,1,0,0,0,0,0,0,1,0
321,321,1.14398,378.4725,0.49473166,332.4114,0,1,0,0,0,0,0,0,1,0
322,322,1.144,378.52295,1.0572115,239.50726,0,1,0,0,0,0,0,0,1,0
323,323,1.14402,378.36365,-1.5957987,270.5838,0,1,0,0,0,0,0,0,1,0
324,324,1.14404,376.95065,-0.9419599,202.96677,0,1,0,0,0,0,0,0,1,0
325,325,1.14406,377.51035,-1.5325048,279.03198,0,1,0,0,0,0,0,0,1,0
326,326,1.14408,379.21848,-0.23746489,246.5408,0,1,0,0,0,0,0,0,1,0
327,327,1.1441,376.45163,-0.18581839,317.364,0,1,0,0,0,0,0,0,1,0
328,328,1.14412,374.91257,-0.3118786,263.8573,0,1,0,0,0,0,0,0,1,0
329,329,1.14414,375.65384,0.43352306,299.3613,0,1,0,0,0,0,0,0,1,0
330,330,1.1441599999999998,376.2717,1.145814,330.67816,0,1,0,0,0,0,0,0,1,0
331,331,1.14418,374.90448,-0.5444575,287.74554,0,1,0,0,0,0,0,0,1,0
332,332,1.1442,379.6957,-1.3202264,275.68018,0,1,0,0,0,0,0,0,1,0
333,333,1.14422,376.48093,-0.9002709,285.4465,0,1,0,0,0,0,0,0,1,0
334,334,1.14424,375.15747,-2.8767316,311.32495,0,1,0,0,0,0,0,0,1,0
335,335,1.14426,378.12704,-3.0034225,293.5989,0,1,0,0,0,0,0,0,1,0
336,336,1.14428,376.4765,3.6378195,319.747,0,1,0,0,0,0,0,0,1,0
337,337,1.1443,376.8204,0.21740957,306.0631,0,1,0,0,0,0,0,0,1,0
338,338,1.14432,376.91992,0.7080382,291.14883,0,1,0,0,0,0,0,0,1,0
339,339,1.14434,374.82874,3.777289,278.25372,0,1,0,0,0,0,0,0,1,0
340,340,1.14436,376.5791,0.37782305,250.29901,0,1,0,0,0,0,0,0,1,0
341,341,1.14438,374.3793,0.6103223,349.5595,0,1,0,0,0,0,0,0,1,0
342,342,1.1444,375.76135,-1.1566263,329.53146,0,1,0,0,0,0,0,0,1,0
343,343,1.14442,374.71378,0.8521688,237.89586,0,1,0,0,0,0,0,0,1,0
344,344,1.14444,375.05154,1.242067,286.6407,0,1,0,0,0,0,0,0,1,0
345,345,1.14446,374.6762,2.2988045,327.83377,0,1,0,0,0,0,0,0,1,0
346,346,1.14448,375.3326,0.08465354,330.37164,0,1,0,0,0,0,0,0,1,0
347,347,1.1445,373.52466,-1.0514706,313.99182,0,1,0,0,0,0,0,0,1,0
348,348,1.14452,373.90842,-0.17440148,270.91022,0,1,0,0,0,0,0,0,1,0
349,349,1.14454,375.34915,-0.1565357,294.0602,0,1,0,0,0,0,0,0,1,0
350,350,1.14456,371.8218,-1.6223294,271.487,0,1,0,0,0,0,0,0,1,0
351,351,1.14458,373.71246,0.85913235,248.64955,0,1,0,0,0,0,0,0,1,0
352,352,1.1445999999999998,372.94604,2.9789855,320.01877,0,1,0,0,0,0,0,0,1,0
353,353,1.14462,373.59766,1.6664724,305.47342,0,1,0,0,0,0,0,0,1,0
354,354,1.14464,377.84244,1.7112167,355.629,0,1,0,0,0,0,0,0,1,0
355,355,1.14466,372.23984,3.303907,305.14343,0,1,0,0,0,0,0,0,1,0
356,356,1.14468,371.4362,0.97758293,333.0582,0,1,0,0,0,0,0,0,1,0
357,357,1.1447,370.91855,-0.21309537,272.54514,0,1,0,0,0,0,0,0,1,0
358,358,1.14472,369.9626,-0.75349206,300.9015,0,1,0,0,0,0,0,0,1,0
359,359,1.14474,372.8508,-0.0046955445,369.61472,0,1,0,0,0,0,0,0,1,0
360,360,1.14476,371.87354,-0.7561,303.89853,0,1,0,0,0,0,0,0,1,0
361,361,1.14478,369.9705,-1.143405,320.71094,0,1,0,0,0,0,0,0,1,0
362,362,1.1448,371.45224,-0.71423614,282.83206,0,1,0,0,0,0,0,0,1,0
363,363,1.14482,370.55298,-3.2426174,341.10327,0,1,0,0,0,0,0,0,1,0
364,364,1.14484,373.12073,-1.0025644,329.57916,0,1,0,0,0,0,0,0,1,0
365,365,1.14486,370.97153,0.4382233,231.21008,0,1,0,0,0,0,0,0,1,0
366,366,1.14488,375.7817,-1.4739435,275.35196,0,1,0,0,0,0,0,0,1,0
367,367,1.1449,372.21957,-1.4169905,347.11716,0,1,0,0,0,0,0,0,1,0
368,368,1.14492,374.12946,-0.93437564,329.03528,0,1,0,0,0,0,0,0,1,0
369,369,1.1449399999999998,372.38043,1.1019083,331.1305,0,1,0,0,0,0,0,0,1,0
370,370,1.14496,370.095,1.2806518,285.71765,0,1,0,0,0,0,0,0,1,0
371,371,1.14498,373.9669,-3.2939517,343.08185,0,1,0,0,0,0,0,0,1,0
372,372,1.145,369.72595,-2.4664342,275.26343,0,1,0,0,0,0,0,0,1,0
373,373,1.14502,370.071,1.4063075,302.40027,0,1,0,0,0,0,0,0,1,0
374,374,1.14504,369.36575,0.48176637,327.92404,0,1,0,0,0,0,0,0,1,0
375,375,1.14506,371.01334,1.1861875,283.51175,0,1,0,0,0,0,0,0,1,0
376,376,1.14508,368.27072,1.8736211,304.66156,0,1,0,0,0,0,0,0,1,0
377,377,1.1451,368.9442,0.12194353,330.21347,0,1,0,0,0,0,0,0,1,0
378,378,1.14512,371.4336,0.7363292,340.8379,0,1,0,0,0,0,0,0,1,0
379,379,1.14514,370.9519,0.41228014,330.7853,0,1,0,0,0,0,0,0,1,0
380,380,1.14516,369.06595,0.58148307,254.49028,0,1,0,0,0,0,0,0,1,0
381,381,1.14518,370.3097,-0.28689018,339.3445,0,1,0,0,0,0,0,0,1,0
382,382,1.1452,368.3688,1.0274556,300.0295,0,1,0,0,0,0,0,0,1,0
383,383,1.14522,368.46503,-4.3423963,296.5257,0,1,0,0,0,0,0,0,1,0
384,384,1.14524,369.95337,1.6081953,302.7667,0,1,0,0,0,0,0,0,1,0
385,385,1.14526,371.2383,-0.12661448,300.12643,0,1,0,0,0,0,0,0,1,0
386,386,1.14528,369.8818,0.9312309,345.52197,0,1,0,0,0,0,0,0,1,0
387,387,1.1453,367.89444,-0.7658968,306.66837,0,1,0,0,0,0,0,0,1,0
388,388,1.14532,368.15622,2.2028086,327.70984,0,1,0,0,0,0,0,0,1,0
389,389,1.14534,367.74127,2.0926826,242.44614,0,1,0,0,0,0,0,0,1,0
390,390,1.14536,365.7018,0.606199,319.6279,0,1,0,0,0,0,0,0,1,0
391,391,1.1453799999999998,368.2294,2.5366335,311.94153,0,1,0,0,0,0,0,0,1,0
392,392,1.1454,370.61255,0.5491388,302.67725,0,1,0,0,0,0,0,0,1,0
393,393,1.14542,365.57397,3.0907385,374.2845,0,1,0,0,0,0,0,0,1,0
394,394,1.14544,365.40543,-1.6244475,369.77533,0,1,0,0,0,0,0,0,1,0
395,395,1.14546,365.08057,0.21387434,291.11957,0,1,0,0,0,0,0,0,1,0
396,396,1.14548,367.18097,0.8015201,228.37238,0,1,0,0,0,0,0,0,1,0
397,397,1.1455,368.7511,-0.23572443,282.22882,0,1,0,0,0,0,0,0,1,0
398,398,1.14552,366.7764,-3.327321,336.43573,0,1,0,0,0,0,0,0,1,0
399,399,1.14554,367.64862,0.713984,344.9541,0,1,0,0,0,0,0,0,1,0
400,400,1.14556,370.3677,-0.22838758,310.89,0,1,0,0,0,0,0,0,1,0
401,401,1.145564489173042,367.37332,-0.5149352,299.00476,0,1,0,0,0,0,0,0,1,0
