Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1265,393.0134,-0.06073255,298.07278,0,0,0,1,0,0,0,0,1,0
310,310,1.12652,394.9912,-1.657916,301.7475,0,0,0,1,0,0,0,0,1,0
311,311,1.12654,394.21582,-0.14679985,280.7104,0,0,0,1,0,0,0,0,1,0
312,312,1.12656,394.8843,-0.64522445,284.64697,0,0,0,1,0,0,0,0,1,0
313,313,1.12658,393.73758,1.0702165,285.0417,0,0,0,1,0,0,0,0,1,0
314,314,1.1266,393.2678,-0.0050985734,294.6402,0,0,0,1,0,0,0,0,1,0
315,315,1.12662,392.48932,-0.050543875,327.72626,0,0,0,1,0,0,0,0,1,0
316,316,1.12664,391.68686,-0.9290352,230.31438,0,0,0,1,0,0,0,0,1,0
317,317,1.12666,391.25525,0.39257818,273.42267,0,0,0,1,0,0,0,0,1,0
318,318,1.12668,392.43665,-1.811477,279.71893,0,0,0,1,0,0,0,0,1,0
319,319,1.1267,392.34744,-1.32324,265.94974,0,0,0,1,0,0,0,0,1,0
320,320,1.12672,394.0878,-0.6464368,305.31332,0,0,0,1,0,0,0,0,1,0
321,321,1.12674,392.72882,-0.82244647,271.05927,0,0,0,1,0,0,0,0,1,0
322,322,1.12676,392.84726,-2.546692,301.1997,0,0,0,1,0,0,0,0,1,0
323,323,1.12678,389.89993,-2.1559584,252.04478,0,0,0,1,0,0,0,0,1,0
324,324,1.1268,390.37415,0.31781796,261.35596,0,0,0,1,0,0,0,0,1,0
325,325,1.12682,391.70236,0.8285427,243.77408,0,0,0,1,0,0,0,0,1,0
326,326,1.1268399999999998,389.19345,-0.4941105,291.89783,0,0,0,1,0,0,0,0,1,0
327,327,1.12686,392.49597,0.06994373,298.3986,0,0,0,1,0,0,0,0,1,0
328,328,1.12688,391.15668,-0.5546,245.31752,0,0,0,1,0,0,0,0,1,0
329,329,1.1269,391.98663,0.36078298,234.42987,0,0,0,1,0,0,0,0,1,0
330,330,1.12692,389.7816,0.15453708,286.0498,0,0,0,1,0,0,0,0,1,0
331,331,1.12694,391.48328,0.7044743,256.70737,0,0,0,1,0,0,0,0,1,0
332,332,1.12696,390.89127,-0.472437,215.08258,0,0,0,1,0,0,0,0,1,0
333,333,1.12698,390.07474,-0.5094511,219.88594,0,0,0,1,0,0,0,0,1,0
334,334,1.127,390.4962,2.189128,216.67899,0,0,0,1,0,0,0,0,1,0
335,335,1.12702,390.57086,1.0956402,292.9776,0,0,0,1,0,0,0,0,1,0
336,336,1.12704,388.94098,0.92887145,218.1567,0,0,0,1,0,0,0,0,1,0
337,337,1.12706,390.8102,0.09333551,279.9268,0,0,0,1,0,0,0,0,1,0
338,338,1.12708,390.17664,-0.53735596,259.3085,0,0,0,1,0,0,0,0,1,0
339,339,1.1271,388.18268,0.4351586,268.55313,0,0,0,1,0,0,0,0,1,0
340,340,1.12712,389.9306,1.282843,288.3212,0,0,0,1,0,0,0,0,1,0
341,341,1.12714,389.9074,0.69386756,264.41733,0,0,0,1,0,0,0,0,1,0
342,342,1.12716,390.6986,-0.8613617,247.36252,0,0,0,1,0,0,0,0,1,0
343,343,1.1271799999999998,388.12982,-1.9038724,256.5842,0,0,0,1,0,0,0,0,1,0
344,344,1.1272,388.06973,2.6813526,251.73099,0,0,0,1,0,0,0,0,1,0
345,345,1.12722,388.62146,-0.2801136,255.53915,0,0,0,1,0,0,0,0,1,0
346,346,1.12724,390.11505,-0.29858544,214.31882,0,0,0,1,0,0,0,0,1,0
347,347,1.12726,387.8419,1.4291749,271.0611,0,0,0,1,0,0,0,0,1,0
348,348,1.12728,388.4963,-0.817553,212.76251,0,0,0,1,0,0,0,0,1,0
349,349,1.1273,387.84747,1.1579272,264.73914,0,0,0,1,0,0,0,0,1,0
350,350,1.12732,387.70563,0.54832375,219.00874,0,0,0,1,0,0,0,0,1,0
351,351,1.12734,387.761,0.007953859,250.10785,0,0,0,1,0,0,0,0,1,0
352,352,1.12736,386.0875,0.11436318,249.28975,0,0,0,1,0,0,0,0,1,0
353,353,1.12738,388.27164,-1.3757404,204.16621,0,0,0,1,0,0,0,0,1,0
354,354,1.1274,388.3541,1.0516107,264.70886,0,0,0,1,0,0,0,0,1,0
355,355,1.12742,387.2813,-0.4100525,173.79834,0,0,0,1,0,0,0,0,1,0
356,356,1.12744,386.3531,-1.1604961,224.30545,0,0,0,1,0,0,0,0,1,0
357,357,1.12746,385.85434,-1.8915465,265.06387,0,0,0,1,0,0,0,0,1,0
358,358,1.12748,388.17056,0.30741763,241.44136,0,0,0,1,0,0,0,0,1,0
359,359,1.1275,387.89923,-0.09527083,222.04541,0,0,0,1,0,0,0,0,1,0
360,360,1.12752,386.5517,-1.7130053,237.48694,0,0,0,1,0,0,0,0,1,0
361,361,1.12754,387.96127,-1.0945201,227.5129,0,0,0,1,0,0,0,0,1,0
362,362,1.12756,387.32086,-0.21467836,221.81493,0,0,0,1,0,0,0,0,1,0
363,363,1.12758,384.35376,2.4598613,219.10605,0,0,0,1,0,0,0,0,1,0
364,364,1.1276,386.76947,-0.33964974,216.28226,0,0,0,1,0,0,0,0,1,0
365,365,1.1276199999999998,384.96295,1.3103514,192.51219,0,0,0,1,0,0,0,0,1,0
366,366,1.12764,384.79092,-0.33772516,176.81894,0,0,0,1,0,0,0,0,1,0
367,367,1.12766,384.49878,0.0041558896,245.3576,0,0,0,1,0,0,0,0,1,0
368,368,1.12768,385.63953,2.1349292,198.7558,0,0,0,1,0,0,0,0,1,0
369,369,1.1277,385.88196,0.83934265,236.5039,0,0,0,1,0,0,0,0,1,0
370,370,1.12772,387.33453,0.19246718,211.4748,0,0,0,1,0,0,0,0,1,0
371,371,1.12774,383.72687,0.3779434,148.98318,0,0,0,1,0,0,0,0,1,0
372,372,1.12776,384.4036,-0.51877886,151.86096,0,0,0,1,0,0,0,0,1,0
373,373,1.12778,386.14426,0.5491255,193.34663,0,0,0,1,0,0,0,0,1,0
374,374,1.1278,383.97812,0.023646299,209.26535,0,0,0,1,0,0,0,0,1,0
375,375,1.12782,384.5878,-0.2513247,204.74231,0,0,0,1,0,0,0,0,1,0
376,376,1.12784,385.0023,-0.2005236,186.18657,0,0,0,1,0,0,0,0,1,0
377,377,1.12786,382.0152,-0.06664358,182.2842,0,0,0,1,0,0,0,0,1,0
378,378,1.12788,383.24213,-0.33084753,216.06943,0,0,0,1,0,0,0,0,1,0
379,379,1.1279,382.8872,-0.39713186,181.18585,0,0,0,1,0,0,0,0,1,0
380,380,1.12792,384.25543,0.48602378,194.21666,0,0,0,1,0,0,0,0,1,0
381,381,1.12794,383.45993,2.3733125,198.5306,0,0,0,1,0,0,0,0,1,0
382,382,1.12796,382.81058,0.6491763,247.91405,0,0,0,1,0,0,0,0,1,0
383,383,1.12798,382.1092,0.9611712,163.64871,0,0,0,1,0,0,0,0,1,0
384,384,1.128,381.9087,2.587355,199.3975,0,0,0,1,0,0,0,0,1,0
385,385,1.12802,382.15536,-0.31400785,175.18881,0,0,0,1,0,0,0,0,1,0
386,386,1.12804,381.768,1.5579196,228.42253,0,0,0,1,0,0,0,0,1,0
387,387,1.1280599999999998,382.06766,-0.19433914,167.13469,0,0,0,1,0,0,0,0,1,0
388,388,1.12808,382.9305,-0.020197382,151.19821,0,0,0,1,0,0,0,0,1,0
389,389,1.1281,383.2623,-0.50913227,207.18849,0,0,0,1,0,0,0,0,1,0
390,390,1.12812,381.3854,0.25708506,158.14552,0,0,0,1,0,0,0,0,1,0
391,391,1.12814,382.1134,-0.026845073,122.20669,0,0,0,1,0,0,0,0,1,0
392,392,1.12816,381.97583,1.4993442,120.825806,0,0,0,1,0,0,0,0,1,0
393,393,1.12818,379.97046,0.8175526,164.5189,0,0,0,1,0,0,0,0,1,0
394,394,1.1282,380.0897,-2.1912708,173.96486,0,0,0,1,0,0,0,0,1,0
395,395,1.12822,382.25232,0.22344811,114.45082,0,0,0,1,0,0,0,0,1,0
396,396,1.12824,381.47427,2.3932302,145.84694,0,0,0,1,0,0,0,0,1,0
397,397,1.12826,379.74286,-1.559203,191.12883,0,0,0,1,0,0,0,0,1,0
398,398,1.12828,379.2117,0.49932283,149.7437,0,0,0,1,0,0,0,0,1,0
399,399,1.1283,382.99228,-0.5771587,169.38867,0,0,0,1,0,0,0,0,1,0
400,400,1.12832,380.80765,-1.0545056,149.55379,0,0,0,1,0,0,0,0,1,0
401,401,1.128323833815728,379.97717,0.9132238,113.56482,0,0,0,1,0,0,0,0,1,0
