Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.1928,381.43607,-1.4899238,-221.55739,0,1,0,0,0,0,0,0,1,0
302,302,1.19282,382.45667,-8.632513,-219.35605,0,1,0,0,0,0,0,0,1,0
303,303,1.19284,380.3656,-0.9107996,-250.9487,0,1,0,0,0,0,0,0,1,0
304,304,1.19286,380.04626,-8.080077,-204.53418,0,1,0,0,0,0,0,0,1,0
305,305,1.19288,379.47772,0.06619647,-258.8507,0,1,0,0,0,0,0,0,1,0
306,306,1.1928999999999998,381.24878,-10.029185,-273.9458,0,1,0,0,0,0,0,0,1,0
307,307,1.19292,380.2494,1.3001488,-266.27728,0,1,0,0,0,0,0,0,1,0
308,308,1.19294,379.87296,-8.590811,-214.33388,0,1,0,0,0,0,0,0,1,0
309,309,1.19296,381.3269,0.73205626,-255.91505,0,1,0,0,0,0,0,0,1,0
310,310,1.19298,381.14716,-8.728707,-294.07037,0,1,0,0,0,0,0,0,1,0
311,311,1.1929999999999998,378.34058,-0.28666306,-181.52841,0,1,0,0,0,0,0,0,1,0
312,312,1.19302,381.1237,-9.192813,-281.28552,0,1,0,0,0,0,0,0,1,0
313,313,1.19304,378.8964,-1.9299296,-287.9078,0,1,0,0,0,0,0,0,1,0
314,314,1.19306,380.72882,-9.513904,-259.2554,0,1,0,0,0,0,0,0,1,0
315,315,1.19308,377.8848,-0.2686088,-285.84335,0,1,0,0,0,0,0,0,1,0
316,316,1.1931,379.006,-7.828643,-229.17783,0,1,0,0,0,0,0,0,1,0
317,317,1.19312,377.8564,0.6419349,-253.14255,0,1,0,0,0,0,0,0,1,0
318,318,1.19314,379.21387,-8.730988,-226.1422,0,1,0,0,0,0,0,0,1,0
319,319,1.19316,378.5209,0.022771686,-272.8697,0,1,0,0,0,0,0,0,1,0
320,320,1.19318,378.12238,-8.090912,-259.73895,0,1,0,0,0,0,0,0,1,0
321,321,1.1932,377.16315,-2.7569692,-256.09814,0,1,0,0,0,0,0,0,1,0
322,322,1.19322,378.5162,-6.6534424,-292.29608,0,1,0,0,0,0,0,0,1,0
323,323,1.19324,379.21487,-2.6082916,-305.4154,0,1,0,0,0,0,0,0,1,0
324,324,1.19326,378.3721,-10.924067,-304.80417,0,1,0,0,0,0,0,0,1,0
325,325,1.19328,378.16956,-0.75905603,-302.79935,0,1,0,0,0,0,0,0,1,0
326,326,1.1933,376.46106,-12.198629,-284.08395,0,1,0,0,0,0,0,0,1,0
327,327,1.19332,376.91595,-0.04280576,-225.11795,0,1,0,0,0,0,0,0,1,0
328,328,1.1933399999999998,376.03064,-10.452719,-329.81348,0,1,0,0,0,0,0,0,1,0
329,329,1.19336,378.04416,-0.927819,-265.89456,0,1,0,0,0,0,0,0,1,0
330,330,1.19338,376.10202,-10.758743,-233.52713,0,1,0,0,0,0,0,0,1,0
331,331,1.1934,375.7215,-0.4849608,-305.98703,0,1,0,0,0,0,0,0,1,0
332,332,1.19342,376.5079,-9.280761,-258.80655,0,1,0,0,0,0,0,0,1,0
333,333,1.19344,375.7715,-0.5982834,-325.72995,0,1,0,0,0,0,0,0,1,0
334,334,1.19346,377.1231,-10.459427,-306.51962,0,1,0,0,0,0,0,0,1,0
335,335,1.19348,376.49228,-0.18499368,-283.29178,0,1,0,0,0,0,0,0,1,0
336,336,1.1935,374.4315,-10.928984,-280.92755,0,1,0,0,0,0,0,0,1,0
337,337,1.19352,375.7219,0.87466156,-263.4699,0,1,0,0,0,0,0,0,1,0
338,338,1.19354,375.1983,-9.099707,-240.04352,0,1,0,0,0,0,0,0,1,0
339,339,1.19356,375.43335,0.51614326,-281.27155,0,1,0,0,0,0,0,0,1,0
340,340,1.19358,375.90607,-9.744107,-296.5292,0,1,0,0,0,0,0,0,1,0
341,341,1.1936,374.44788,-0.9390658,-230.23633,0,1,0,0,0,0,0,0,1,0
342,342,1.19362,377.18756,-8.995234,-222.84819,0,1,0,0,0,0,0,0,1,0
343,343,1.19364,375.13303,-1.8953075,-261.26862,0,1,0,0,0,0,0,0,1,0
344,344,1.19366,374.28522,-9.346192,-259.3084,0,1,0,0,0,0,0,0,1,0
345,345,1.19368,374.83978,-0.48496628,-308.00873,0,1,0,0,0,0,0,0,1,0
346,346,1.1937,374.98758,-9.807952,-326.0736,0,1,0,0,0,0,0,0,1,0
347,347,1.19372,373.07138,0.25859922,-276.49536,0,1,0,0,0,0,0,0,1,0
348,348,1.19374,373.7273,-10.187752,-285.62845,0,1,0,0,0,0,0,0,1,0
349,349,1.19376,374.25238,-0.9891236,-313.5232,0,1,0,0,0,0,0,0,1,0
350,350,1.1937799999999998,372.2408,-8.405643,-283.09183,0,1,0,0,0,0,0,0,1,0
351,351,1.1938,374.53647,0.9696361,-312.55963,0,1,0,0,0,0,0,0,1,0
352,352,1.19382,373.13782,-10.493632,-259.39685,0,1,0,0,0,0,0,0,1,0
353,353,1.19384,375.0261,-2.9602985,-269.80865,0,1,0,0,0,0,0,0,1,0
354,354,1.19386,372.80402,-10.464996,-325.13748,0,1,0,0,0,0,0,0,1,0
355,355,1.19388,373.6119,-7.248047,-261.98813,0,1,0,0,0,0,0,0,1,0
356,356,1.1939,373.18,-14.860124,-308.01068,0,1,0,0,0,0,0,0,1,0
357,357,1.19392,371.97556,-6.8481007,-321.11682,0,1,0,0,0,0,0,0,1,0
358,358,1.19394,374.0542,-14.63575,-290.42624,0,1,0,0,0,0,0,0,1,0
359,359,1.19396,372.57166,-5.8912663,-278.5339,0,1,0,0,0,0,0,0,1,0
360,360,1.19398,373.53226,-16.811678,-300.62198,0,1,0,0,0,0,0,0,1,0
361,361,1.194,371.73276,-9.501584,-299.22855,0,1,0,0,0,0,0,0,1,0
362,362,1.19402,373.13586,0.5841195,-297.2156,0,1,0,0,0,0,0,0,1,0
363,363,1.19404,373.77216,-11.2934,-309.8542,0,1,0,0,0,0,0,0,1,0
364,364,1.19406,372.19397,-4.359554,-280.77084,0,1,0,0,0,0,0,0,1,0
365,365,1.19408,372.0283,-16.278748,-281.6498,0,1,0,0,0,0,0,0,1,0
366,366,1.1941,371.04745,-7.135025,-317.93393,0,1,0,0,0,0,0,0,1,0
367,367,1.1941199999999998,371.04684,-15.140875,-315.0399,0,1,0,0,0,0,0,0,1,0
368,368,1.19414,371.14822,-9.715226,-325.056,0,1,0,0,0,0,0,0,1,0
369,369,1.19416,372.46906,1.0099909,-268.66382,0,1,0,0,0,0,0,0,1,0
370,370,1.19418,370.62714,-9.762175,-313.2591,0,1,0,0,0,0,0,0,1,0
371,371,1.1942,370.88092,-3.8201954,-313.90823,0,1,0,0,0,0,0,0,1,0
372,372,1.1942199999999998,371.04468,-15.90239,-287.84674,0,1,0,0,0,0,0,0,1,0
373,373,1.19424,371.14404,-6.4536476,-285.42502,0,1,0,0,0,0,0,0,1,0
374,374,1.19426,368.74643,-16.298172,-334.47852,0,1,0,0,0,0,0,0,1,0
375,375,1.19428,371.02502,-9.60333,-298.36145,0,1,0,0,0,0,0,0,1,0
376,376,1.1943,371.0036,1.4306393,-300.31827,0,1,0,0,0,0,0,0,1,0
377,377,1.19432,370.52853,-12.435984,-293.24255,0,1,0,0,0,0,0,0,1,0
378,378,1.19434,370.89023,-4.6845303,-374.46817,0,1,0,0,0,0,0,0,1,0
379,379,1.19436,371.5768,-14.253077,-292.30176,0,1,0,0,0,0,0,0,1,0
380,380,1.19438,368.6677,-5.943687,-264.8161,0,1,0,0,0,0,0,0,1,0
381,381,1.1944,370.5231,-14.645088,-335.61826,0,1,0,0,0,0,0,0,1,0
382,382,1.19442,369.18637,-8.643807,-278.8412,0,1,0,0,0,0,0,0,1,0
383,383,1.19444,369.9817,-0.94438004,-338.40842,0,1,0,0,0,0,0,0,1,0
384,384,1.19446,369.22986,-10.504617,-305.2638,0,1,0,0,0,0,0,0,1,0
385,385,1.19448,369.51016,-5.155253,-313.9712,0,1,0,0,0,0,0,0,1,0
386,386,1.1945,369.84467,-15.366774,-291.07587,0,1,0,0,0,0,0,0,1,0
387,387,1.19452,367.8442,-6.54143,-322.41632,0,1,0,0,0,0,0,0,1,0
388,388,1.19454,366.77637,1.3118161,-320.56723,0,1,0,0,0,0,0,0,1,0
389,389,1.1945599999999998,367.9139,-10.72912,-306.12762,0,1,0,0,0,0,0,0,1,0
390,390,1.19458,369.1072,-1.4177432,-323.61002,0,1,0,0,0,0,0,0,1,0
391,391,1.1946,369.64984,-11.142134,-283.2337,0,1,0,0,0,0,0,0,1,0
392,392,1.19462,369.3978,-5.975275,-315.35773,0,1,0,0,0,0,0,0,1,0
393,393,1.19464,369.29938,-15.846764,-305.7843,0,1,0,0,0,0,0,0,1,0
394,394,1.19466,368.78983,-7.1318917,-286.7069,0,1,0,0,0,0,0,0,1,0
395,395,1.19468,367.15546,-2.3202,-390.91983,0,1,0,0,0,0,0,0,1,0
396,396,1.1947,368.3848,-9.052838,-239.36787,0,1,0,0,0,0,0,0,1,0
397,397,1.19472,369.40237,-1.5908698,-284.4124,0,1,0,0,0,0,0,0,1,0
398,398,1.19474,366.9848,-11.856141,-292.50323,0,1,0,0,0,0,0,0,1,0
399,399,1.19476,367.72925,-5.09765,-308.45737,0,1,0,0,0,0,0,0,1,0
400,400,1.19478,368.224,-17.578453,-315.6072,0,1,0,0,0,0,0,0,1,0
401,401,1.194788967290026,367.88974,-15.872034,-330.159,0,1,0,0,0,0,0,0,1,0
