Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.18448,394.79858,11.550073,334.43665,0,0,0,0,0,0,0,0,0,0
306,306,1.1845,396.72534,13.262895,299.335,0,0,0,0,0,0,0,0,0,0
307,307,1.18452,399.84906,12.990126,316.5497,0,0,0,0,0,0,0,0,0,0
308,308,1.18454,396.8644,12.662983,282.71286,0,0,0,0,0,0,0,0,0,0
309,309,1.18456,398.03705,12.065083,312.79315,0,0,0,0,0,0,0,0,0,0
310,310,1.18458,397.85046,14.037579,260.53033,0,0,0,0,0,0,0,0,0,0
311,311,1.1846,395.81027,13.57393,315.87363,0,0,0,0,0,0,0,0,0,0
312,312,1.18462,397.84637,13.780969,298.7405,0,0,0,0,0,0,0,0,0,0
313,313,1.18464,397.97473,10.929188,314.84988,0,0,0,0,0,0,0,0,0,0
314,314,1.18466,399.20605,13.346141,321.87955,0,0,0,0,0,0,0,0,0,0
315,315,1.18468,398.48428,12.561899,295.99792,0,0,0,0,0,0,0,0,0,0
316,316,1.1847,399.19815,11.407862,313.33264,0,0,0,0,0,0,0,0,0,0
317,317,1.18472,398.9306,14.181753,328.92184,0,0,0,0,0,0,0,0,0,0
318,318,1.18474,399.36685,10.7662325,329.3177,0,0,0,0,0,0,0,0,0,0
319,319,1.18476,398.86273,13.104739,320.19162,0,0,0,0,0,0,0,0,0,0
320,320,1.18478,399.84866,13.561326,293.74915,0,0,0,0,0,0,0,0,0,0
321,321,1.1848,399.53506,12.587017,297.80197,0,0,0,0,0,0,0,0,0,0
322,322,1.18482,399.2831,13.82192,318.2271,0,0,0,0,0,0,0,0,0,0
323,323,1.18484,399.2396,13.448966,303.99814,0,0,0,0,0,0,0,0,0,0
324,324,1.18486,399.85016,12.739058,323.5631,0,0,0,0,0,0,0,0,0,0
325,325,1.18488,400.42874,13.14145,306.7408,0,0,0,0,0,0,0,0,0,0
326,326,1.1848999999999998,398.94974,11.901678,377.20135,0,0,0,0,0,0,0,0,0,0
327,327,1.18492,399.54825,12.955045,322.83725,0,0,0,0,0,0,0,0,0,0
328,328,1.18494,400.37817,11.267419,343.1756,0,0,0,0,0,0,0,0,0,0
329,329,1.18496,399.721,11.145223,293.31866,0,0,0,0,0,0,0,0,0,0
330,330,1.18498,400.033,13.229485,303.323,0,0,0,0,0,0,0,0,0,0
331,331,1.185,401.06046,12.509484,283.81787,0,0,0,0,0,0,0,0,0,0
332,332,1.18502,400.22745,13.981834,291.66843,0,0,0,0,0,0,0,0,0,0
333,333,1.18504,402.8362,13.365461,323.4317,0,0,0,0,0,0,0,0,0,0
334,334,1.18506,400.6985,12.998947,311.60544,0,0,0,0,0,0,0,0,0,0
335,335,1.18508,400.95093,11.438367,320.5858,0,0,0,0,0,0,0,0,0,0
336,336,1.1851,400.9334,12.08694,319.198,0,0,0,0,0,0,0,0,0,0
337,337,1.18512,400.18686,12.548857,295.1877,0,0,0,0,0,0,0,0,0,0
338,338,1.18514,402.0132,12.76584,286.86145,0,0,0,0,0,0,0,0,0,0
339,339,1.18516,401.62027,12.9182205,360.52432,0,0,0,0,0,0,0,0,0,0
340,340,1.18518,402.15118,13.576417,260.86377,0,0,0,0,0,0,0,0,0,0
341,341,1.1852,402.4643,12.331253,287.08148,0,0,0,0,0,0,0,0,0,0
342,342,1.18522,401.9015,12.396537,320.76804,0,0,0,0,0,0,0,0,0,0
343,343,1.1852399999999998,402.1022,13.019499,312.51965,0,0,0,0,0,0,0,0,0,0
344,344,1.18526,402.34882,11.996917,311.09482,0,0,0,0,0,0,0,0,0,0
345,345,1.18528,403.56467,13.396406,302.55234,0,0,0,0,0,0,0,0,0,0
346,346,1.1853,403.63443,12.559802,326.6754,0,0,0,0,0,0,0,0,0,0
347,347,1.18532,402.84543,11.682138,281.0225,0,0,0,0,0,0,0,0,0,0
348,348,1.1853399999999998,403.4552,12.685373,328.4485,0,0,0,0,0,0,0,0,0,0
349,349,1.18536,403.60046,11.760952,363.94757,0,0,0,0,0,0,0,0,0,0
350,350,1.18538,402.76923,14.847654,314.6021,0,0,0,0,0,0,0,0,0,0
351,351,1.1854,403.7314,11.264572,318.7928,0,0,0,0,0,0,0,0,0,0
352,352,1.18542,403.70544,13.405039,284.27097,0,0,0,0,0,0,0,0,0,0
353,353,1.18544,402.76868,13.705146,290.36462,0,0,0,0,0,0,0,0,0,0
354,354,1.18546,402.6006,12.719329,328.43298,0,0,0,0,0,0,0,0,0,0
355,355,1.18548,405.46124,11.409327,320.6578,0,0,0,0,0,0,0,0,0,0
356,356,1.1855,404.95364,12.57444,321.32758,0,0,0,0,0,0,0,0,0,0
357,357,1.18552,404.96817,11.495294,330.47266,0,0,0,0,0,0,0,0,0,0
358,358,1.18554,404.25925,14.76295,272.63092,0,0,0,0,0,0,0,0,0,0
359,359,1.18556,403.73218,12.391372,337.3135,0,0,0,0,0,0,0,0,0,0
360,360,1.18558,404.24207,12.161946,311.50986,0,0,0,0,0,0,0,0,0,0
361,361,1.1856,405.3404,12.170031,266.20386,0,0,0,0,0,0,0,0,0,0
362,362,1.18562,404.67197,12.254001,303.2164,0,0,0,0,0,0,0,0,0,0
363,363,1.18564,404.84277,14.540475,304.31613,0,0,0,0,0,0,0,0,0,0
364,364,1.18566,404.463,12.926948,324.6581,0,0,0,0,0,0,0,0,0,0
365,365,1.1856799999999998,406.1511,13.0454855,378.2776,0,0,0,0,0,0,0,0,0,0
366,366,1.1857,405.39505,12.262295,330.40707,0,0,0,0,0,0,0,0,0,0
367,367,1.18572,405.1054,13.22486,308.42532,0,0,0,0,0,0,0,0,0,0
368,368,1.18574,405.2675,13.655451,288.27783,0,0,0,0,0,0,0,0,0,0
369,369,1.18576,406.68863,12.679834,293.09723,0,0,0,0,0,0,0,0,0,0
370,370,1.18578,406.65588,11.526478,312.74368,0,0,0,0,0,0,0,0,0,0
371,371,1.1858,405.57462,11.925245,297.2888,0,0,0,0,0,0,0,0,0,0
372,372,1.18582,406.69073,12.449138,307.02463,0,0,0,0,0,0,0,0,0,0
373,373,1.18584,407.64084,12.363979,270.47272,0,0,0,0,0,0,0,0,0,0
374,374,1.18586,409.30356,12.058352,336.3706,0,0,0,0,0,0,0,0,0,0
375,375,1.18588,406.7193,13.408735,266.47342,0,0,0,0,0,0,0,0,0,0
376,376,1.1859,407.92453,12.294925,314.52005,0,0,0,0,0,0,0,0,0,0
377,377,1.18592,406.56705,12.374427,299.65732,0,0,0,0,0,0,0,0,0,0
378,378,1.18594,407.59512,13.748715,259.88586,0,0,0,0,0,0,0,0,0,0
379,379,1.18596,408.18417,11.195414,332.17688,0,0,0,0,0,0,0,0,0,0
380,380,1.18598,407.0461,13.300551,324.24585,0,0,0,0,0,0,0,0,0,0
381,381,1.186,407.50107,13.300384,325.04703,0,0,0,0,0,0,0,0,0,0
382,382,1.18602,409.01825,12.557074,272.41083,0,0,0,0,0,0,0,0,0,0
383,383,1.18604,407.31354,14.225588,297.65652,0,0,0,0,0,0,0,0,0,0
384,384,1.18606,409.1036,11.991738,319.4339,0,0,0,0,0,0,0,0,0,0
385,385,1.18608,407.1467,12.789277,317.26935,0,0,0,0,0,0,0,0,0,0
386,386,1.1861,408.30713,13.643364,251.89188,0,0,0,0,0,0,0,0,0,0
387,387,1.1861199999999998,407.51047,11.617062,297.09177,0,0,0,0,0,0,0,0,0,0
388,388,1.18614,408.88342,11.840527,299.75867,0,0,0,0,0,0,0,0,0,0
389,389,1.18616,409.89838,12.269717,278.66095,0,0,0,0,0,0,0,0,0,0
390,390,1.18618,406.74173,13.654568,302.30362,0,0,0,0,0,0,0,0,0,0
391,391,1.1862,408.4728,11.710112,275.96503,0,0,0,0,0,0,0,0,0,0
392,392,1.18622,408.60168,12.746805,257.0928,0,0,0,0,0,0,0,0,0,0
393,393,1.18624,407.0573,12.906356,285.5239,0,0,0,0,0,0,0,0,0,0
394,394,1.18626,408.63736,11.771591,285.36136,0,0,0,0,0,0,0,0,0,0
395,395,1.18628,408.8478,11.662893,292.5432,0,0,0,0,0,0,0,0,0,0
396,396,1.1863,408.09705,11.82887,328.00992,0,0,0,0,0,0,0,0,0,0
397,397,1.18632,410.9574,12.546992,278.72424,0,0,0,0,0,0,0,0,0,0
398,398,1.18634,408.36298,11.812887,300.8264,0,0,0,0,0,0,0,0,0,0
399,399,1.18636,408.98883,11.840976,320.13773,0,0,0,0,0,0,0,0,0,0
400,400,1.18638,407.9807,12.534465,307.16006,0,0,0,0,0,0,0,0,0,0
401,401,1.1863972570778127,407.62027,12.104943,266.42935,0,0,0,0,0,0,0,0,0,0
