Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.15188,384.41165,0.37274542,-206.10684,0,0,1,0,0,0,0,0,1,0
306,306,1.1519,385.01157,-1.0212536,-151.68726,0,0,1,0,0,0,0,0,1,0
307,307,1.15192,385.23566,0.64558715,-201.90157,0,0,1,0,0,0,0,0,1,0
308,308,1.15194,385.0467,-0.9701557,-189.79362,0,0,1,0,0,0,0,0,1,0
309,309,1.15196,384.1755,2.056856,-192.57413,0,0,1,0,0,0,0,0,1,0
310,310,1.15198,384.45987,-1.2455869,-176.39372,0,0,1,0,0,0,0,0,1,0
311,311,1.152,383.53122,0.6360033,-144.94702,0,0,1,0,0,0,0,0,1,0
312,312,1.15202,384.04562,-0.62612367,-134.9754,0,0,1,0,0,0,0,0,1,0
313,313,1.15204,384.68045,1.4917912,-144.43115,0,0,1,0,0,0,0,0,1,0
314,314,1.15206,382.6362,0.013812971,-168.1585,0,0,1,0,0,0,0,0,1,0
315,315,1.15208,384.53348,-2.0517209,-190.04353,0,0,1,0,0,0,0,0,1,0
316,316,1.1521,384.30795,-0.087444276,-120.095795,0,0,1,0,0,0,0,0,1,0
317,317,1.15212,384.19226,0.11433712,-162.95601,0,0,1,0,0,0,0,0,1,0
318,318,1.15214,382.98828,-1.7215093,-200.7537,0,0,1,0,0,0,0,0,1,0
319,319,1.15216,382.85388,1.9060494,-176.95357,0,0,1,0,0,0,0,0,1,0
320,320,1.15218,384.04562,0.7250511,-246.18246,0,0,1,0,0,0,0,0,1,0
321,321,1.1522,382.7768,-0.15270881,-194.93959,0,0,1,0,0,0,0,0,1,0
322,322,1.15222,383.0136,-1.8497382,-251.45773,0,0,1,0,0,0,0,0,1,0
323,323,1.15224,382.24673,0.47465685,-200.39586,0,0,1,0,0,0,0,0,1,0
324,324,1.1522599999999998,384.52496,1.5270841,-220.42058,0,0,1,0,0,0,0,0,1,0
325,325,1.15228,381.59216,2.3667781,-206.90927,0,0,1,0,0,0,0,0,1,0
326,326,1.1523,380.3234,1.6916034,-228.37514,0,0,1,0,0,0,0,0,1,0
327,327,1.15232,381.08148,-1.2523507,-241.52194,0,0,1,0,0,0,0,0,1,0
328,328,1.15234,380.9919,-0.35616407,-227.65915,0,0,1,0,0,0,0,0,1,0
329,329,1.15236,381.19824,-0.41272658,-208.6159,0,0,1,0,0,0,0,0,1,0
330,330,1.15238,381.08945,-0.39301693,-219.95657,0,0,1,0,0,0,0,0,1,0
331,331,1.1524,380.99713,-0.15300234,-219.07997,0,0,1,0,0,0,0,0,1,0
332,332,1.15242,382.24396,1.6667536,-193.51607,0,0,1,0,0,0,0,0,1,0
333,333,1.15244,381.2974,-0.52459294,-211.2276,0,0,1,0,0,0,0,0,1,0
334,334,1.15246,382.0816,-0.3074817,-211.60716,0,0,1,0,0,0,0,0,1,0
335,335,1.15248,381.35135,-2.5860934,-217.58974,0,0,1,0,0,0,0,0,1,0
336,336,1.1525,381.627,-1.4493793,-258.46484,0,0,1,0,0,0,0,0,1,0
337,337,1.15252,382.49304,-1.2202035,-200.95584,0,0,1,0,0,0,0,0,1,0
338,338,1.15254,379.69577,2.2712877,-213.70265,0,0,1,0,0,0,0,0,1,0
339,339,1.15256,379.25058,2.034863,-186.607,0,0,1,0,0,0,0,0,1,0
340,340,1.15258,379.72623,0.27360654,-218.2941,0,0,1,0,0,0,0,0,1,0
341,341,1.1525999999999998,380.2195,1.5116897,-253.92375,0,0,1,0,0,0,0,0,1,0
342,342,1.15262,378.85782,0.5041058,-213.3763,0,0,1,0,0,0,0,0,1,0
343,343,1.15264,381.11844,-0.56723213,-248.4556,0,0,1,0,0,0,0,0,1,0
344,344,1.15266,379.09747,-0.13565129,-240.80568,0,0,1,0,0,0,0,0,1,0
345,345,1.15268,379.77356,0.116709135,-216.1029,0,0,1,0,0,0,0,0,1,0
346,346,1.1527,380.68655,0.1085886,-256.8463,0,0,1,0,0,0,0,0,1,0
347,347,1.15272,381.46283,0.2446534,-271.33582,0,0,1,0,0,0,0,0,1,0
348,348,1.15274,379.26297,-1.2427197,-249.5675,0,0,1,0,0,0,0,0,1,0
349,349,1.15276,379.3266,0.0010324073,-247.66211,0,0,1,0,0,0,0,0,1,0
350,350,1.15278,381.30542,2.332272,-211.49713,0,0,1,0,0,0,0,0,1,0
351,351,1.1528,379.56735,0.9794809,-204.59105,0,0,1,0,0,0,0,0,1,0
352,352,1.15282,377.94308,-1.3095762,-250.18172,0,0,1,0,0,0,0,0,1,0
353,353,1.15284,379.17245,0.3573824,-244.79262,0,0,1,0,0,0,0,0,1,0
354,354,1.15286,377.46985,0.3884767,-234.57924,0,0,1,0,0,0,0,0,1,0
355,355,1.15288,380.5696,0.62875366,-255.59933,0,0,1,0,0,0,0,0,1,0
356,356,1.1529,376.88654,0.65666753,-288.69675,0,0,1,0,0,0,0,0,1,0
357,357,1.15292,379.3331,0.34027988,-225.19476,0,0,1,0,0,0,0,0,1,0
358,358,1.15294,379.7002,1.2273308,-265.76596,0,0,1,0,0,0,0,0,1,0
359,359,1.15296,378.67828,-0.24773593,-291.3337,0,0,1,0,0,0,0,0,1,0
360,360,1.15298,375.33652,0.68752146,-234.16795,0,0,1,0,0,0,0,0,1,0
361,361,1.153,377.82483,0.6446266,-264.61194,0,0,1,0,0,0,0,0,1,0
362,362,1.15302,379.1794,0.91442215,-288.26038,0,0,1,0,0,0,0,0,1,0
363,363,1.1530399999999998,378.0074,0.4376191,-229.11557,0,0,1,0,0,0,0,0,1,0
364,364,1.15306,378.06363,0.24435017,-254.02353,0,0,1,0,0,0,0,0,1,0
365,365,1.15308,376.25058,-0.24409345,-247.1223,0,0,1,0,0,0,0,0,1,0
366,366,1.1531,377.48352,1.572434,-244.95444,0,0,1,0,0,0,0,0,1,0
367,367,1.15312,376.4811,-0.93162936,-252.57738,0,0,1,0,0,0,0,0,1,0
368,368,1.15314,378.49915,0.17671445,-259.11456,0,0,1,0,0,0,0,0,1,0
369,369,1.15316,375.7499,3.0916624,-282.82266,0,0,1,0,0,0,0,0,1,0
370,370,1.15318,375.74976,0.13277437,-288.03073,0,0,1,0,0,0,0,0,1,0
371,371,1.1532,377.47525,1.0661465,-262.2911,0,0,1,0,0,0,0,0,1,0
372,372,1.15322,374.07413,-0.89752305,-281.4946,0,0,1,0,0,0,0,0,1,0
373,373,1.15324,375.0641,0.40645728,-250.36086,0,0,1,0,0,0,0,0,1,0
374,374,1.15326,374.26285,0.40552348,-253.5126,0,0,1,0,0,0,0,0,1,0
375,375,1.15328,377.13855,-0.26560962,-299.0301,0,0,1,0,0,0,0,0,1,0
376,376,1.1533,377.69876,0.34261933,-265.9274,0,0,1,0,0,0,0,0,1,0
377,377,1.15332,375.6194,1.4129934,-272.09665,0,0,1,0,0,0,0,0,1,0
378,378,1.15334,377.08118,-0.20755504,-279.6794,0,0,1,0,0,0,0,0,1,0
379,379,1.15336,374.4825,-0.7731849,-302.1787,0,0,1,0,0,0,0,0,1,0
380,380,1.1533799999999998,374.46738,-2.8417923,-277.8129,0,0,1,0,0,0,0,0,1,0
381,381,1.1534,374.7097,-0.081444785,-281.9108,0,0,1,0,0,0,0,0,1,0
382,382,1.15342,375.79855,-0.71567905,-241.93887,0,0,1,0,0,0,0,0,1,0
383,383,1.15344,372.9454,-1.3698701,-267.07773,0,0,1,0,0,0,0,0,1,0
384,384,1.15346,375.76825,-1.3552645,-275.54526,0,0,1,0,0,0,0,0,1,0
385,385,1.1534799999999998,375.28583,-1.1481268,-291.15683,0,0,1,0,0,0,0,0,1,0
386,386,1.1535,374.32562,1.3353419,-289.7477,0,0,1,0,0,0,0,0,1,0
387,387,1.15352,373.54086,0.6367894,-264.4873,0,0,1,0,0,0,0,0,1,0
388,388,1.15354,373.8904,-2.0863035,-251.25858,0,0,1,0,0,0,0,0,1,0
389,389,1.15356,375.14517,-0.193005,-261.8431,0,0,1,0,0,0,0,0,1,0
390,390,1.15358,375.4478,0.10415843,-284.8193,0,0,1,0,0,0,0,0,1,0
391,391,1.1536,373.6525,1.1277611,-300.6651,0,0,1,0,0,0,0,0,1,0
392,392,1.15362,373.0566,-0.5549104,-287.91565,0,0,1,0,0,0,0,0,1,0
393,393,1.15364,372.61032,1.9108697,-260.57224,0,0,1,0,0,0,0,0,1,0
394,394,1.15366,371.41718,1.2869663,-279.70715,0,0,1,0,0,0,0,0,1,0
395,395,1.15368,374.05505,0.11095011,-309.51178,0,0,1,0,0,0,0,0,1,0
396,396,1.1537,372.94022,-0.47270772,-290.41455,0,0,1,0,0,0,0,0,1,0
397,397,1.15372,373.31052,-0.771535,-286.2242,0,0,1,0,0,0,0,0,1,0
398,398,1.15374,371.62537,1.099952,-251.65321,0,0,1,0,0,0,0,0,1,0
399,399,1.15376,371.11246,0.4360037,-328.14822,0,0,1,0,0,0,0,0,1,0
400,400,1.15378,372.44284,-0.7720675,-264.00482,0,0,1,0,0,0,0,0,1,0
401,401,1.1537963138344336,370.89682,-0.5766391,-265.85934,0,0,1,0,0,0,0,0,1,0
