Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15788,404.35117,-6.237179,-233.09854,0,1,0,0,0,0,0,0,1,0
299,299,1.1579,402.28793,-14.998159,-175.26268,0,1,0,0,0,0,0,0,1,0
300,300,1.1579199999999998,404.402,-5.7759323,-200.47615,0,1,0,0,0,0,0,0,1,0
301,301,1.15794,402.47192,-10.0744295,-179.61313,0,1,0,0,0,0,0,0,1,0
302,302,1.15796,403.86572,1.4035714,-203.79779,0,1,0,0,0,0,0,0,1,0
303,303,1.15798,402.13098,-7.5278234,-179.26038,0,1,0,0,0,0,0,0,1,0
304,304,1.158,403.01492,-13.243877,-258.3169,0,1,0,0,0,0,0,0,1,0
305,305,1.15802,402.35797,-2.0894136,-225.0693,0,1,0,0,0,0,0,0,1,0
306,306,1.15804,403.10977,-8.930404,-183.87178,0,1,0,0,0,0,0,0,1,0
307,307,1.15806,401.49353,-1.276166,-197.97649,0,1,0,0,0,0,0,0,1,0
308,308,1.15808,402.30774,-3.8076913,-167.08907,0,1,0,0,0,0,0,0,1,0
309,309,1.1581,402.947,-13.587336,-168.84181,0,1,0,0,0,0,0,0,1,0
310,310,1.15812,400.9147,-4.260391,-208.88924,0,1,0,0,0,0,0,0,1,0
311,311,1.15814,401.69324,-6.761282,-179.33075,0,1,0,0,0,0,0,0,1,0
312,312,1.15816,400.87057,-1.9505364,-156.0781,0,1,0,0,0,0,0,0,1,0
313,313,1.15818,402.75388,-6.52612,-161.47134,0,1,0,0,0,0,0,0,1,0
314,314,1.1582,401.33942,-11.200436,-127.072105,0,1,0,0,0,0,0,0,1,0
315,315,1.15822,402.12405,-3.6061015,-132.31816,0,1,0,0,0,0,0,0,1,0
316,316,1.15824,401.55304,-9.059287,-155.04225,0,1,0,0,0,0,0,0,1,0
317,317,1.1582599999999998,402.163,-12.497154,-160.87639,0,1,0,0,0,0,0,0,1,0
318,318,1.15828,402.0565,-4.0980554,-164.7517,0,1,0,0,0,0,0,0,1,0
319,319,1.1583,399.856,-11.625738,-141.26599,0,1,0,0,0,0,0,0,1,0
320,320,1.15832,401.71167,-1.8219984,-156.7078,0,1,0,0,0,0,0,0,1,0
321,321,1.15834,399.78857,-5.524003,-135.84705,0,1,0,0,0,0,0,0,1,0
322,322,1.15836,398.17477,-11.087577,-147.06601,0,1,0,0,0,0,0,0,1,0
323,323,1.15838,399.17825,-1.3419635,-182.388,0,1,0,0,0,0,0,0,1,0
324,324,1.1584,401.4073,-7.793311,-156.37576,0,1,0,0,0,0,0,0,1,0
325,325,1.15842,400.19202,-12.017841,-189.65028,0,1,0,0,0,0,0,0,1,0
326,326,1.15844,400.59033,-2.3546433,-140.29063,0,1,0,0,0,0,0,0,1,0
327,327,1.15846,400.22122,-9.301882,-153.96057,0,1,0,0,0,0,0,0,1,0
328,328,1.15848,399.39206,-12.395989,-137.51521,0,1,0,0,0,0,0,0,1,0
329,329,1.1585,399.22534,-2.0395267,-148.49461,0,1,0,0,0,0,0,0,1,0
330,330,1.15852,399.96277,-8.888404,-166.28488,0,1,0,0,0,0,0,0,1,0
331,331,1.15854,399.37485,-12.970544,-150.94432,0,1,0,0,0,0,0,0,1,0
332,332,1.15856,398.00848,-1.9382924,-153.4216,0,1,0,0,0,0,0,0,1,0
333,333,1.15858,396.86154,-5.0955524,-158.59926,0,1,0,0,0,0,0,0,1,0
334,334,1.1586,397.27594,-10.997647,-127.04471,0,1,0,0,0,0,0,0,1,0
335,335,1.15862,397.65033,-0.023704767,-85.64509,0,1,0,0,0,0,0,0,1,0
336,336,1.15864,398.6517,-7.2796445,-144.4777,0,1,0,0,0,0,0,0,1,0
337,337,1.15866,397.46375,-9.518045,-153.61095,0,1,0,0,0,0,0,0,1,0
338,338,1.15868,399.38776,-2.9859493,-90.102036,0,1,0,0,0,0,0,0,1,0
339,339,1.1586999999999998,397.5565,-6.9760118,-118.71633,0,1,0,0,0,0,0,0,1,0
340,340,1.15872,398.4349,-11.178806,-47.927635,0,1,0,0,0,0,0,0,1,0
341,341,1.15874,397.89856,-1.0234177,-84.120445,0,1,0,0,0,0,0,0,1,0
342,342,1.15876,397.5874,-7.199745,-125.53073,0,1,0,0,0,0,0,0,1,0
343,343,1.15878,397.43073,-10.990863,-63.697155,0,1,0,0,0,0,0,0,1,0
344,344,1.1588,397.1185,-0.3868568,-154.88188,0,1,0,0,0,0,0,0,1,0
345,345,1.15882,396.34506,-7.632349,-155.12451,0,1,0,0,0,0,0,0,1,0
346,346,1.15884,397.82916,-9.348002,-64.273895,0,1,0,0,0,0,0,0,1,0
347,347,1.15886,396.96265,-2.2809415,-145.269,0,1,0,0,0,0,0,0,1,0
348,348,1.15888,398.26764,-5.2246127,-115.07638,0,1,0,0,0,0,0,0,1,0
349,349,1.1589,397.08054,-10.870186,-158.52213,0,1,0,0,0,0,0,0,1,0
350,350,1.15892,396.8208,-1.0708408,-107.3051,0,1,0,0,0,0,0,0,1,0
351,351,1.15894,395.2922,-5.785966,-82.206535,0,1,0,0,0,0,0,0,1,0
352,352,1.15896,394.46378,-9.270392,-83.14633,0,1,0,0,0,0,0,0,1,0
353,353,1.15898,394.81967,-2.2762315,-154.29922,0,1,0,0,0,0,0,0,1,0
354,354,1.159,395.8027,-5.3501105,-117.25493,0,1,0,0,0,0,0,0,1,0
355,355,1.15902,395.90002,-9.54096,-115.22406,0,1,0,0,0,0,0,0,1,0
356,356,1.1590399999999998,396.67752,-1.6004201,-86.426544,0,1,0,0,0,0,0,0,1,0
357,357,1.15906,394.99933,-1.727665,-108.00484,0,1,0,0,0,0,0,0,1,0
358,358,1.15908,392.72742,-5.994563,-39.36236,0,1,0,0,0,0,0,0,1,0
359,359,1.1591,394.40436,-2.4223855,-86.824486,0,1,0,0,0,0,0,0,1,0
360,360,1.15912,393.78317,-4.8180814,-99.398315,0,1,0,0,0,0,0,0,1,0
361,361,1.1591399999999998,396.0874,-5.8380613,-106.80114,0,1,0,0,0,0,0,0,1,0
362,362,1.15916,394.55353,-0.92602074,-127.67231,0,1,0,0,0,0,0,0,1,0
363,363,1.15918,394.48315,-3.5973523,-104.45265,0,1,0,0,0,0,0,0,1,0
364,364,1.1592,393.36142,-6.3081713,-44.05179,0,1,0,0,0,0,0,0,1,0
365,365,1.15922,394.36896,-7.626171,-75.0173,0,1,0,0,0,0,0,0,1,0
366,366,1.15924,393.59662,-0.2826923,-82.32503,0,1,0,0,0,0,0,0,1,0
367,367,1.15926,393.7543,-4.2399297,-74.551476,0,1,0,0,0,0,0,0,1,0
368,368,1.15928,394.44833,-7.096854,-66.444595,0,1,0,0,0,0,0,0,1,0
369,369,1.1593,392.81763,-0.92869395,-36.875843,0,1,0,0,0,0,0,0,1,0
370,370,1.15932,392.32666,-3.0823424,-35.761383,0,1,0,0,0,0,0,0,1,0
371,371,1.15934,393.73904,-3.439155,-100.82966,0,1,0,0,0,0,0,0,1,0
372,372,1.15936,395.09854,-6.4795456,-59.294006,0,1,0,0,0,0,0,0,1,0
373,373,1.15938,394.1647,-2.6728034,-64.4096,0,1,0,0,0,0,0,0,1,0
374,374,1.1594,394.12253,-2.8957205,-57.2389,0,1,0,0,0,0,0,0,1,0
375,375,1.15942,391.936,-2.4862547,-30.332722,0,1,0,0,0,0,0,0,1,0
376,376,1.15944,392.40646,-6.399733,-14.515194,0,1,0,0,0,0,0,0,1,0
377,377,1.15946,391.29456,-3.9136713,-75.68741,0,1,0,0,0,0,0,0,1,0
378,378,1.1594799999999998,393.75305,-3.01724,-23.432991,0,1,0,0,0,0,0,0,1,0
379,379,1.1595,391.55817,-5.2760625,-49.842236,0,1,0,0,0,0,0,0,1,0
380,380,1.15952,391.18823,-0.043734714,-117.79465,0,1,0,0,0,0,0,0,1,0
381,381,1.15954,389.10205,-1.7843282,-67.03555,0,1,0,0,0,0,0,0,1,0
382,382,1.15956,392.07846,-3.6033387,-64.034515,0,1,0,0,0,0,0,0,1,0
383,383,1.15958,391.21948,-4.8076224,-25.139431,0,1,0,0,0,0,0,0,1,0
384,384,1.1596,391.4743,-5.096631,15.384304,0,1,0,0,0,0,0,0,1,0
385,385,1.15962,389.2278,-1.7600217,-26.167221,0,1,0,0,0,0,0,0,1,0
386,386,1.15964,389.37555,-2.9901597,-77.67647,0,1,0,0,0,0,0,0,1,0
387,387,1.15966,391.40726,-3.3079247,-20.857977,0,1,0,0,0,0,0,0,1,0
388,388,1.15968,390.0093,-4.4802995,-37.200233,0,1,0,0,0,0,0,0,1,0
389,389,1.1597,389.63733,-4.3610044,-9.266663,0,1,0,0,0,0,0,0,1,0
390,390,1.15972,390.41174,0.70528924,-41.037155,0,1,0,0,0,0,0,0,1,0
391,391,1.15974,388.67648,-1.4839143,15.710167,0,1,0,0,0,0,0,0,1,0
392,392,1.15976,389.07272,-1.6652966,10.210844,0,1,0,0,0,0,0,0,1,0
393,393,1.15978,391.63193,-3.1849246,2.5810452,0,1,0,0,0,0,0,0,1,0
394,394,1.1598,389.84506,-4.408821,-21.282883,0,1,0,0,0,0,0,0,1,0
395,395,1.15982,390.4324,-3.3328404,-37.800255,0,1,0,0,0,0,0,0,1,0
396,396,1.15984,389.679,1.6347103,-34.199524,0,1,0,0,0,0,0,0,1,0
397,397,1.15986,387.55273,0.24606156,-22.129837,0,1,0,0,0,0,0,0,1,0
398,398,1.15988,389.57077,-1.9893253,-14.021997,0,1,0,0,0,0,0,0,1,0
399,399,1.1599,390.1644,-0.25810385,-53.924786,0,1,0,0,0,0,0,0,1,0
400,400,1.1599199999999998,387.95367,-1.9812684,-48.31291,0,1,0,0,0,0,0,0,1,0
401,401,1.159933341109969,389.01532,-0.6918521,8.48946,0,1,0,0,0,0,0,0,1,0
