Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1551,385.81512,-10.561499,-324.1336,0,1,0,0,0,0,0,0,1,0
298,298,1.15512,387.1042,-0.94447434,-309.7986,0,1,0,0,0,0,0,0,1,0
299,299,1.15514,387.10434,-12.55995,-376.92313,0,1,0,0,0,0,0,0,1,0
300,300,1.15516,385.01556,-0.90147954,-302.07455,0,1,0,0,0,0,0,0,1,0
301,301,1.15518,386.98196,-11.263783,-339.52225,0,1,0,0,0,0,0,0,1,0
302,302,1.1552,386.80847,-4.5893216,-321.86917,0,1,0,0,0,0,0,0,1,0
303,303,1.15522,387.72583,-16.695068,-288.87985,0,1,0,0,0,0,0,0,1,0
304,304,1.15524,386.98718,-7.64021,-303.28458,0,1,0,0,0,0,0,0,1,0
305,305,1.15526,386.11194,-15.876431,-301.29477,0,1,0,0,0,0,0,0,1,0
306,306,1.15528,385.13803,-5.114275,-324.59164,0,1,0,0,0,0,0,0,1,0
307,307,1.1553,386.69882,-16.801216,-311.27353,0,1,0,0,0,0,0,0,1,0
308,308,1.15532,388.41068,-12.953047,-285.81555,0,1,0,0,0,0,0,0,1,0
309,309,1.15534,385.87778,-0.8949136,-351.82816,0,1,0,0,0,0,0,0,1,0
310,310,1.15536,385.64008,-11.165829,-264.79684,0,1,0,0,0,0,0,0,1,0
311,311,1.15538,386.96597,-1.7624898,-281.355,0,1,0,0,0,0,0,0,1,0
312,312,1.1554,384.92038,-9.984203,-318.55063,0,1,0,0,0,0,0,0,1,0
313,313,1.15542,383.75235,-5.8695745,-337.7079,0,1,0,0,0,0,0,0,1,0
314,314,1.15544,387.1966,-15.213389,-342.041,0,1,0,0,0,0,0,0,1,0
315,315,1.15546,385.54758,-5.1827736,-282.58035,0,1,0,0,0,0,0,0,1,0
316,316,1.1554799999999998,384.2446,-17.871017,-342.3486,0,1,0,0,0,0,0,0,1,0
317,317,1.1555,385.37817,-6.0315113,-313.43832,0,1,0,0,0,0,0,0,1,0
318,318,1.15552,384.36633,-15.158336,-328.8832,0,1,0,0,0,0,0,0,1,0
319,319,1.15554,384.0497,-11.21819,-311.8754,0,1,0,0,0,0,0,0,1,0
320,320,1.15556,383.83853,0.97646314,-280.70032,0,1,0,0,0,0,0,0,1,0
321,321,1.15558,385.06732,-12.102346,-319.48615,0,1,0,0,0,0,0,0,1,0
322,322,1.1556,385.10303,1.2536559,-320.32675,0,1,0,0,0,0,0,0,1,0
323,323,1.15562,384.09256,-13.566838,-330.35458,0,1,0,0,0,0,0,0,1,0
324,324,1.15564,384.3251,-1.8176085,-292.69907,0,1,0,0,0,0,0,0,1,0
325,325,1.15566,382.06168,-10.480568,-328.33548,0,1,0,0,0,0,0,0,1,0
326,326,1.15568,382.51617,-0.6442729,-333.65106,0,1,0,0,0,0,0,0,1,0
327,327,1.1557,384.5583,-11.4792185,-297.50677,0,1,0,0,0,0,0,0,1,0
328,328,1.15572,382.38797,0.38062364,-263.7568,0,1,0,0,0,0,0,0,1,0
329,329,1.15574,382.5617,-10.923742,-273.6022,0,1,0,0,0,0,0,0,1,0
330,330,1.15576,382.82852,-3.2203836,-303.0176,0,1,0,0,0,0,0,0,1,0
331,331,1.15578,381.58,-15.55596,-329.8457,0,1,0,0,0,0,0,0,1,0
332,332,1.1558,381.95013,-3.9360914,-320.15396,0,1,0,0,0,0,0,0,1,0
333,333,1.1558199999999998,379.27625,-15.446911,-378.3628,0,1,0,0,0,0,0,0,1,0
334,334,1.15584,380.11975,-3.91117,-339.99146,0,1,0,0,0,0,0,0,1,0
335,335,1.15586,379.95764,-13.696666,-291.26846,0,1,0,0,0,0,0,0,1,0
336,336,1.15588,380.93582,-7.587287,-260.27588,0,1,0,0,0,0,0,0,1,0
337,337,1.1559,382.02066,-13.531948,-301.29727,0,1,0,0,0,0,0,0,1,0
338,338,1.15592,382.14313,-4.5706587,-262.3725,0,1,0,0,0,0,0,0,1,0
339,339,1.15594,380.70587,-15.789551,-335.7909,0,1,0,0,0,0,0,0,1,0
340,340,1.15596,380.2206,-5.3168654,-306.1275,0,1,0,0,0,0,0,0,1,0
341,341,1.15598,382.10965,-16.699205,-331.4041,0,1,0,0,0,0,0,0,1,0
342,342,1.156,380.6133,-6.1047993,-312.67813,0,1,0,0,0,0,0,0,1,0
343,343,1.15602,380.8717,-17.426311,-338.23624,0,1,0,0,0,0,0,0,1,0
344,344,1.15604,380.24008,-6.287106,-329.69934,0,1,0,0,0,0,0,0,1,0
345,345,1.15606,381.49402,-15.038019,-282.07452,0,1,0,0,0,0,0,0,1,0
346,346,1.15608,380.48325,-5.5943923,-258.55923,0,1,0,0,0,0,0,0,1,0
347,347,1.1561,381.03625,-15.14103,-332.73907,0,1,0,0,0,0,0,0,1,0
348,348,1.15612,381.10742,-6.289327,-256.00323,0,1,0,0,0,0,0,0,1,0
349,349,1.15614,380.41336,-15.171418,-295.65744,0,1,0,0,0,0,0,0,1,0
350,350,1.15616,381.01065,-4.3349624,-247.67828,0,1,0,0,0,0,0,0,1,0
351,351,1.15618,379.3327,-15.3490505,-257.12503,0,1,0,0,0,0,0,0,1,0
352,352,1.1562,379.00085,-6.4245243,-309.46503,0,1,0,0,0,0,0,0,1,0
353,353,1.15622,379.52496,-15.744962,-225.74097,0,1,0,0,0,0,0,0,1,0
354,354,1.15624,378.51904,-8.458663,-267.38583,0,1,0,0,0,0,0,0,1,0
355,355,1.1562599999999998,378.34702,-15.650358,-347.93207,0,1,0,0,0,0,0,0,1,0
356,356,1.15628,378.31982,-4.9900227,-287.14297,0,1,0,0,0,0,0,0,1,0
357,357,1.1563,380.19943,-14.7961645,-296.82666,0,1,0,0,0,0,0,0,1,0
358,358,1.15632,378.90692,-5.3739247,-279.67722,0,1,0,0,0,0,0,0,1,0
359,359,1.15634,381.3282,-15.637642,-275.19257,0,1,0,0,0,0,0,0,1,0
360,360,1.15636,377.94662,-4.9033966,-296.93375,0,1,0,0,0,0,0,0,1,0
361,361,1.15638,380.121,-13.85391,-285.95322,0,1,0,0,0,0,0,0,1,0
362,362,1.1564,377.3114,-3.4437537,-279.4916,0,1,0,0,0,0,0,0,1,0
363,363,1.15642,377.3259,-13.653604,-288.32828,0,1,0,0,0,0,0,0,1,0
364,364,1.15644,376.73734,-6.3927865,-317.2649,0,1,0,0,0,0,0,0,1,0
365,365,1.15646,376.60367,-13.696357,-260.9676,0,1,0,0,0,0,0,0,1,0
366,366,1.15648,379.0228,-5.846735,-263.42566,0,1,0,0,0,0,0,0,1,0
367,367,1.1565,377.78445,-14.505348,-298.82178,0,1,0,0,0,0,0,0,1,0
368,368,1.15652,377.17813,-5.5431604,-311.26984,0,1,0,0,0,0,0,0,1,0
369,369,1.15654,377.59897,-16.002874,-267.39468,0,1,0,0,0,0,0,0,1,0
370,370,1.15656,377.62952,-3.0556183,-277.1297,0,1,0,0,0,0,0,0,1,0
371,371,1.15658,377.1338,-16.43961,-301.65155,0,1,0,0,0,0,0,0,1,0
372,372,1.1566,377.1395,-3.211698,-259.65845,0,1,0,0,0,0,0,0,1,0
373,373,1.15662,375.7036,-14.374741,-305.84222,0,1,0,0,0,0,0,0,1,0
374,374,1.15664,376.90463,-8.894811,-233.44438,0,1,0,0,0,0,0,0,1,0
375,375,1.15666,376.39047,-14.636136,-264.44708,0,1,0,0,0,0,0,0,1,0
376,376,1.15668,376.7711,-4.1987257,-253.04665,0,1,0,0,0,0,0,0,1,0
377,377,1.1566999999999998,374.83823,-11.882969,-251.1234,0,1,0,0,0,0,0,0,1,0
378,378,1.15672,375.9541,-5.022841,-284.12622,0,1,0,0,0,0,0,0,1,0
379,379,1.15674,374.888,-14.854069,-282.43182,0,1,0,0,0,0,0,0,1,0
380,380,1.15676,374.86523,-5.75222,-285.36536,0,1,0,0,0,0,0,0,1,0
381,381,1.15678,377.22125,-14.583149,-223.45857,0,1,0,0,0,0,0,0,1,0
382,382,1.1568,375.69916,-4.7207355,-313.78003,0,1,0,0,0,0,0,0,1,0
383,383,1.15682,373.8382,-12.241606,-283.2708,0,1,0,0,0,0,0,0,1,0
384,384,1.15684,376.34677,-4.665397,-249.73433,0,1,0,0,0,0,0,0,1,0
385,385,1.15686,376.28687,-12.536117,-242.09772,0,1,0,0,0,0,0,0,1,0
386,386,1.15688,375.94302,-3.1308055,-260.39227,0,1,0,0,0,0,0,0,1,0
387,387,1.1569,376.0881,-12.793084,-247.69528,0,1,0,0,0,0,0,0,1,0
388,388,1.15692,373.38623,-3.4274507,-253.3283,0,1,0,0,0,0,0,0,1,0
389,389,1.15694,374.38315,-11.498518,-217.90173,0,1,0,0,0,0,0,0,1,0
390,390,1.15696,374.0313,-3.4644945,-270.09796,0,1,0,0,0,0,0,0,1,0
391,391,1.15698,374.20166,-11.34226,-231.75044,0,1,0,0,0,0,0,0,1,0
392,392,1.157,374.83737,-6.0067463,-293.40796,0,1,0,0,0,0,0,0,1,0
393,393,1.15702,373.365,-12.133033,-263.81992,0,1,0,0,0,0,0,0,1,0
394,394,1.1570399999999998,374.29053,-5.12302,-227.86926,0,1,0,0,0,0,0,0,1,0
395,395,1.15706,373.23993,-11.7994795,-255.4764,0,1,0,0,0,0,0,0,1,0
396,396,1.15708,372.7917,-3.5265281,-308.96338,0,1,0,0,0,0,0,0,1,0
397,397,1.1571,373.53738,-11.42244,-195.9544,0,1,0,0,0,0,0,0,1,0
398,398,1.15712,371.88083,-7.164223,-270.27353,0,1,0,0,0,0,0,0,1,0
399,399,1.15714,371.81818,-11.31863,-237.60838,0,1,0,0,0,0,0,0,1,0
400,400,1.15716,372.1837,-0.28274417,-258.14865,0,1,0,0,0,0,0,0,1,0
401,401,1.1571751179361514,370.97464,-2.4434295,-294.78326,0,1,0,0,0,0,0,0,1,0
