Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.19216,388.77783,-6.9413767,-224.82246,0,0,0,0,0,0,0,0,0,0
304,304,1.19218,387.863,-7.88217,-190.36215,0,0,0,0,0,0,0,0,0,0
305,305,1.1922,388.88953,-6.545704,-216.64748,0,0,0,0,0,0,0,0,0,0
306,306,1.1922199999999998,387.8184,-9.358599,-141.81847,0,0,0,0,0,0,0,0,0,0
307,307,1.19224,386.44388,-8.523249,-193.86931,0,0,0,0,0,0,0,0,0,0
308,308,1.19226,389.8084,-10.495613,-190.84065,0,0,0,0,0,0,0,0,0,0
309,309,1.19228,389.0201,-9.582485,-213.46274,0,0,0,0,0,0,0,0,0,0
310,310,1.1923,386.90942,-8.096097,-238.10597,0,0,0,0,0,0,0,0,0,0
311,311,1.19232,388.84503,-9.879312,-229.62738,0,0,0,0,0,0,0,0,0,0
312,312,1.19234,388.6878,-7.5653367,-218.34499,0,0,0,0,0,0,0,0,0,0
313,313,1.19236,385.80463,-9.190224,-244.42166,0,0,0,0,0,0,0,0,0,0
314,314,1.19238,388.1796,-9.263937,-264.0236,0,0,0,0,0,0,0,0,0,0
315,315,1.1924,386.69708,-7.653227,-221.89133,0,0,0,0,0,0,0,0,0,0
316,316,1.19242,390.36478,-8.632147,-209.54991,0,0,0,0,0,0,0,0,0,0
317,317,1.19244,387.72626,-8.307753,-161.03899,0,0,0,0,0,0,0,0,0,0
318,318,1.19246,386.57846,-9.144646,-206.56387,0,0,0,0,0,0,0,0,0,0
319,319,1.19248,388.12595,-9.09933,-153.75124,0,0,0,0,0,0,0,0,0,0
320,320,1.1925,388.70047,-7.5265384,-201.75038,0,0,0,0,0,0,0,0,0,0
321,321,1.19252,388.22214,-10.596471,-227.185,0,0,0,0,0,0,0,0,0,0
322,322,1.19254,388.0292,-9.592038,-256.02908,0,0,0,0,0,0,0,0,0,0
323,323,1.1925599999999998,389.51758,-11.081283,-185.86063,0,0,0,0,0,0,0,0,0,0
324,324,1.19258,388.2525,-9.60552,-170.83252,0,0,0,0,0,0,0,0,0,0
325,325,1.1926,387.87003,-8.751527,-260.01178,0,0,0,0,0,0,0,0,0,0
326,326,1.19262,385.74802,-10.7331705,-258.78952,0,0,0,0,0,0,0,0,0,0
327,327,1.19264,387.74426,-9.275075,-237.19086,0,0,0,0,0,0,0,0,0,0
328,328,1.19266,386.49323,-10.304016,-217.14095,0,0,0,0,0,0,0,0,0,0
329,329,1.19268,386.5461,-6.4290137,-241.587,0,0,0,0,0,0,0,0,0,0
330,330,1.1927,387.3505,-9.976385,-239.83226,0,0,0,0,0,0,0,0,0,0
331,331,1.19272,390.30466,-9.149975,-261.75153,0,0,0,0,0,0,0,0,0,0
332,332,1.19274,387.75012,-11.10239,-195.78767,0,0,0,0,0,0,0,0,0,0
333,333,1.19276,387.11005,-8.441795,-238.26926,0,0,0,0,0,0,0,0,0,0
334,334,1.19278,389.8457,-10.097792,-248.52159,0,0,0,0,0,0,0,0,0,0
335,335,1.1928,386.0215,-8.105984,-203.8285,0,0,0,0,0,0,0,0,0,0
336,336,1.19282,388.08273,-8.803537,-208.43875,0,0,0,0,0,0,0,0,0,0
337,337,1.19284,388.10403,-10.146465,-261.9109,0,0,0,0,0,0,0,0,0,0
338,338,1.19286,388.52594,-10.540463,-270.93063,0,0,0,0,0,0,0,0,0,0
339,339,1.19288,389.1463,-10.856051,-229.19339,0,0,0,0,0,0,0,0,0,0
340,340,1.1928999999999998,387.67545,-9.889943,-207.32385,0,0,0,0,0,0,0,0,0,0
341,341,1.19292,387.99423,-12.666377,-253.797,0,0,0,0,0,0,0,0,0,0
342,342,1.19294,387.19797,-8.243206,-278.11963,0,0,0,0,0,0,0,0,0,0
343,343,1.19296,388.02557,-8.37508,-246.85547,0,0,0,0,0,0,0,0,0,0
344,344,1.19298,388.98312,-9.176244,-227.83017,0,0,0,0,0,0,0,0,0,0
345,345,1.1929999999999998,388.94385,-9.974968,-234.45985,0,0,0,0,0,0,0,0,0,0
346,346,1.19302,389.01923,-9.91124,-234.16936,0,0,0,0,0,0,0,0,0,0
347,347,1.19304,387.5543,-10.515355,-257.391,0,0,0,0,0,0,0,0,0,0
348,348,1.19306,389.22342,-11.119411,-247.99135,0,0,0,0,0,0,0,0,0,0
349,349,1.19308,389.28354,-10.314068,-311.91144,0,0,0,0,0,0,0,0,0,0
350,350,1.1931,389.15878,-10.246129,-285.3205,0,0,0,0,0,0,0,0,0,0
351,351,1.19312,390.98746,-10.564382,-244.97357,0,0,0,0,0,0,0,0,0,0
352,352,1.19314,388.13165,-10.71709,-296.58243,0,0,0,0,0,0,0,0,0,0
353,353,1.19316,389.07037,-11.6087265,-266.97586,0,0,0,0,0,0,0,0,0,0
354,354,1.19318,391.8041,-11.403681,-262.23163,0,0,0,0,0,0,0,0,0,0
355,355,1.1932,389.37387,-11.126713,-269.2529,0,0,0,0,0,0,0,0,0,0
356,356,1.19322,389.28445,-11.288185,-268.15854,0,0,0,0,0,0,0,0,0,0
357,357,1.19324,389.27283,-10.336351,-268.01062,0,0,0,0,0,0,0,0,0,0
358,358,1.19326,391.18896,-10.938388,-296.07672,0,0,0,0,0,0,0,0,0,0
359,359,1.19328,390.4086,-10.679522,-260.22882,0,0,0,0,0,0,0,0,0,0
360,360,1.1933,389.01385,-13.02238,-298.06555,0,0,0,0,0,0,0,0,0,0
361,361,1.19332,388.42,-11.3492,-280.52725,0,0,0,0,0,0,0,0,0,0
362,362,1.1933399999999998,391.43088,-11.015242,-197.57402,0,0,0,0,0,0,0,0,0,0
363,363,1.19336,390.01694,-10.429455,-293.97055,0,0,0,0,0,0,0,0,0,0
364,364,1.19338,389.8574,-11.210588,-266.55826,0,0,0,0,0,0,0,0,0,0
365,365,1.1934,390.12823,-9.12517,-324.5381,0,0,0,0,0,0,0,0,0,0
366,366,1.19342,389.7264,-13.000449,-271.60458,0,0,0,0,0,0,0,0,0,0
367,367,1.19344,393.31497,-11.733464,-280.86945,0,0,0,0,0,0,0,0,0,0
368,368,1.19346,388.52142,-12.617735,-330.56903,0,0,0,0,0,0,0,0,0,0
369,369,1.19348,390.66537,-11.865438,-285.23505,0,0,0,0,0,0,0,0,0,0
370,370,1.1935,389.4576,-12.494567,-305.107,0,0,0,0,0,0,0,0,0,0
371,371,1.19352,391.54025,-10.874715,-256.28458,0,0,0,0,0,0,0,0,0,0
372,372,1.19354,389.21002,-10.32128,-299.06693,0,0,0,0,0,0,0,0,0,0
373,373,1.19356,390.88492,-11.613217,-289.0833,0,0,0,0,0,0,0,0,0,0
374,374,1.19358,388.6246,-9.622729,-256.48047,0,0,0,0,0,0,0,0,0,0
375,375,1.1936,391.75543,-11.472994,-291.31448,0,0,0,0,0,0,0,0,0,0
376,376,1.19362,391.47845,-13.0625515,-260.26715,0,0,0,0,0,0,0,0,0,0
377,377,1.19364,392.13684,-11.2382555,-289.05026,0,0,0,0,0,0,0,0,0,0
378,378,1.19366,392.6513,-12.223699,-270.3072,0,0,0,0,0,0,0,0,0,0
379,379,1.19368,392.21402,-13.071373,-342.39944,0,0,0,0,0,0,0,0,0,0
380,380,1.1937,390.91064,-10.380435,-293.29044,0,0,0,0,0,0,0,0,0,0
381,381,1.19372,394.1237,-12.94104,-271.8078,0,0,0,0,0,0,0,0,0,0
382,382,1.19374,391.42615,-12.832395,-343.6479,0,0,0,0,0,0,0,0,0,0
383,383,1.19376,393.1326,-13.308985,-278.30182,0,0,0,0,0,0,0,0,0,0
384,384,1.1937799999999998,392.80258,-11.412465,-291.54965,0,0,0,0,0,0,0,0,0,0
385,385,1.1938,392.37006,-13.115442,-291.0577,0,0,0,0,0,0,0,0,0,0
386,386,1.19382,392.67328,-11.670529,-321.06058,0,0,0,0,0,0,0,0,0,0
387,387,1.19384,391.4242,-12.254614,-265.27,0,0,0,0,0,0,0,0,0,0
388,388,1.19386,391.80093,-10.771055,-353.85532,0,0,0,0,0,0,0,0,0,0
389,389,1.19388,392.88577,-12.773346,-283.67596,0,0,0,0,0,0,0,0,0,0
390,390,1.1939,392.7997,-10.017582,-243.69016,0,0,0,0,0,0,0,0,0,0
391,391,1.19392,392.22986,-12.974376,-320.8495,0,0,0,0,0,0,0,0,0,0
392,392,1.19394,390.38898,-12.3130665,-315.55646,0,0,0,0,0,0,0,0,0,0
393,393,1.19396,394.37827,-12.223461,-297.7316,0,0,0,0,0,0,0,0,0,0
394,394,1.19398,394.4151,-11.39918,-294.42642,0,0,0,0,0,0,0,0,0,0
395,395,1.194,394.2575,-8.826399,-269.4703,0,0,0,0,0,0,0,0,0,0
396,396,1.19402,392.89255,-14.63092,-294.27185,0,0,0,0,0,0,0,0,0,0
397,397,1.19404,391.62143,-12.023259,-322.32166,0,0,0,0,0,0,0,0,0,0
398,398,1.19406,394.44528,-12.171335,-302.6457,0,0,0,0,0,0,0,0,0,0
399,399,1.19408,395.0341,-10.37718,-272.48776,0,0,0,0,0,0,0,0,0,0
400,400,1.1941,393.88916,-12.419684,-322.64838,0,0,0,0,0,0,0,0,0,0
401,401,1.1941191745500837,394.22568,-14.230363,-333.59045,0,0,0,0,0,0,0,0,0,0
