Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1169,399.6983,-0.51212573,-271.3637,0,1,0,0,0,0,0,0,1,0
298,298,1.11692,400.31305,-8.408493,-279.58835,0,1,0,0,0,0,0,0,1,0
299,299,1.11694,400.81335,-1.1760329,-231.59576,0,1,0,0,0,0,0,0,1,0
300,300,1.11696,400.04898,-7.32888,-227.94347,0,1,0,0,0,0,0,0,1,0
301,301,1.11698,399.7461,-15.987636,-267.54193,0,1,0,0,0,0,0,0,1,0
302,302,1.117,399.31216,-8.605054,-235.58994,0,1,0,0,0,0,0,0,1,0
303,303,1.11702,399.14386,-17.507582,-274.96976,0,1,0,0,0,0,0,0,1,0
304,304,1.11704,397.7082,-5.8716707,-284.5398,0,1,0,0,0,0,0,0,1,0
305,305,1.11706,398.65363,-18.283508,-270.8741,0,1,0,0,0,0,0,0,1,0
306,306,1.11708,399.41052,-5.653601,-274.53387,0,1,0,0,0,0,0,0,1,0
307,307,1.1171,398.2917,-12.913845,-234.39543,0,1,0,0,0,0,0,0,1,0
308,308,1.11712,398.05008,-4.0435896,-236.45853,0,1,0,0,0,0,0,0,1,0
309,309,1.11714,399.62326,-12.739628,-269.76804,0,1,0,0,0,0,0,0,1,0
310,310,1.11716,397.56876,-0.95863307,-266.97864,0,1,0,0,0,0,0,0,1,0
311,311,1.1171799999999998,399.45966,-9.41085,-271.29156,0,1,0,0,0,0,0,0,1,0
312,312,1.1172,397.07758,-14.993975,-245.3439,0,1,0,0,0,0,0,0,1,0
313,313,1.11722,397.1527,-7.3487477,-226.68788,0,1,0,0,0,0,0,0,1,0
314,314,1.11724,397.7374,-16.46689,-213.41101,0,1,0,0,0,0,0,0,1,0
315,315,1.11726,396.70712,-3.7869334,-253.41402,0,1,0,0,0,0,0,0,1,0
316,316,1.11728,396.77515,-12.760605,-221.96579,0,1,0,0,0,0,0,0,1,0
317,317,1.1173,396.5439,0.18075216,-250.10391,0,1,0,0,0,0,0,0,1,0
318,318,1.11732,396.7246,-7.98714,-278.687,0,1,0,0,0,0,0,0,1,0
319,319,1.11734,394.82736,-16.344454,-248.8413,0,1,0,0,0,0,0,0,1,0
320,320,1.11736,398.16205,-3.4784434,-180.91591,0,1,0,0,0,0,0,0,1,0
321,321,1.11738,395.9756,-10.827261,-218.76826,0,1,0,0,0,0,0,0,1,0
322,322,1.1174,396.95157,0.38534844,-230.08191,0,1,0,0,0,0,0,0,1,0
323,323,1.11742,396.395,-7.4984922,-259.22833,0,1,0,0,0,0,0,0,1,0
324,324,1.11744,396.22174,-14.46532,-204.25206,0,1,0,0,0,0,0,0,1,0
325,325,1.11746,395.91675,-4.2674184,-227.80603,0,1,0,0,0,0,0,0,1,0
326,326,1.11748,394.8157,-11.851648,-266.13202,0,1,0,0,0,0,0,0,1,0
327,327,1.1175,396.17752,-1.3562398,-217.38988,0,1,0,0,0,0,0,0,1,0
328,328,1.1175199999999998,395.06198,-9.924265,-245.75752,0,1,0,0,0,0,0,0,1,0
329,329,1.11754,394.84573,-17.191893,-222.59825,0,1,0,0,0,0,0,0,1,0
330,330,1.11756,394.0933,-5.3154097,-225.2979,0,1,0,0,0,0,0,0,1,0
331,331,1.11758,395.72003,-11.229295,-189.65926,0,1,0,0,0,0,0,0,1,0
332,332,1.1176,394.52502,-1.3641702,-229.19664,0,1,0,0,0,0,0,0,1,0
333,333,1.11762,394.55444,-7.928068,-205.70717,0,1,0,0,0,0,0,0,1,0
334,334,1.11764,394.2442,-14.810355,-194.59288,0,1,0,0,0,0,0,0,1,0
335,335,1.11766,394.0694,-4.5631475,-235.08693,0,1,0,0,0,0,0,0,1,0
336,336,1.11768,395.04623,-12.090791,-213.54907,0,1,0,0,0,0,0,0,1,0
337,337,1.1177,393.7067,1.1363286,-215.09894,0,1,0,0,0,0,0,0,1,0
338,338,1.11772,395.57324,-6.7188993,-184.6619,0,1,0,0,0,0,0,0,1,0
339,339,1.11774,395.3192,-14.229844,-205.71165,0,1,0,0,0,0,0,0,1,0
340,340,1.11776,392.73727,-4.168004,-214.25697,0,1,0,0,0,0,0,0,1,0
341,341,1.11778,394.44745,-11.417235,-182.97066,0,1,0,0,0,0,0,0,1,0
342,342,1.1178,392.94604,-0.710255,-216.41179,0,1,0,0,0,0,0,0,1,0
343,343,1.11782,392.9885,-6.461405,-196.59651,0,1,0,0,0,0,0,0,1,0
344,344,1.11784,392.9238,-13.74002,-193.03131,0,1,0,0,0,0,0,0,1,0
345,345,1.11786,391.96518,-3.5321305,-183.55391,0,1,0,0,0,0,0,0,1,0
346,346,1.11788,393.04794,-9.334339,-183.33057,0,1,0,0,0,0,0,0,1,0
347,347,1.1179,391.47937,-0.5491928,-176.24731,0,1,0,0,0,0,0,0,1,0
348,348,1.11792,393.36966,-4.829845,-189.12453,0,1,0,0,0,0,0,0,1,0
349,349,1.11794,391.49527,-14.611036,-161.55716,0,1,0,0,0,0,0,0,1,0
350,350,1.1179599999999998,393.46564,-4.6846385,-202.94319,0,1,0,0,0,0,0,0,1,0
351,351,1.11798,392.9236,-10.336192,-167.01816,0,1,0,0,0,0,0,0,1,0
352,352,1.118,391.63187,-0.3405082,-154.93652,0,1,0,0,0,0,0,0,1,0
353,353,1.11802,391.05988,-7.9143853,-195.87451,0,1,0,0,0,0,0,0,1,0
354,354,1.11804,391.66003,-12.70537,-179.96933,0,1,0,0,0,0,0,0,1,0
355,355,1.11806,391.22406,-2.901871,-194.24019,0,1,0,0,0,0,0,0,1,0
356,356,1.11808,389.79227,-8.980251,-187.59715,0,1,0,0,0,0,0,0,1,0
357,357,1.1181,390.16446,-15.977655,-155.5898,0,1,0,0,0,0,0,0,1,0
358,358,1.11812,391.72726,-4.6081266,-180.77307,0,1,0,0,0,0,0,0,1,0
359,359,1.11814,390.97458,-10.381678,-189.74474,0,1,0,0,0,0,0,0,1,0
360,360,1.11816,389.87894,-1.595369,-193.31702,0,1,0,0,0,0,0,0,1,0
361,361,1.11818,391.05722,-8.984224,-157.9766,0,1,0,0,0,0,0,0,1,0
362,362,1.1182,390.98523,-15.653048,-182.44478,0,1,0,0,0,0,0,0,1,0
363,363,1.11822,390.87543,-4.0832453,-162.74397,0,1,0,0,0,0,0,0,1,0
364,364,1.11824,390.7463,-7.966491,-157.8025,0,1,0,0,0,0,0,0,1,0
365,365,1.11826,390.15454,-12.738194,-174.90022,0,1,0,0,0,0,0,0,1,0
366,366,1.11828,388.67966,-6.108497,-200.73901,0,1,0,0,0,0,0,0,1,0
367,367,1.1182999999999998,389.79483,-11.732605,-186.52191,0,1,0,0,0,0,0,0,1,0
368,368,1.11832,389.24518,-0.8545566,-167.679,0,1,0,0,0,0,0,0,1,0
369,369,1.11834,389.1041,-5.9202347,-190.67198,0,1,0,0,0,0,0,0,1,0
370,370,1.11836,390.27698,-10.963174,-164.32758,0,1,0,0,0,0,0,0,1,0
371,371,1.11838,388.62686,-0.55915755,-161.56049,0,1,0,0,0,0,0,0,1,0
372,372,1.1183999999999998,389.71408,-4.15207,-142.02112,0,1,0,0,0,0,0,0,1,0
373,373,1.11842,389.47128,-10.598003,-127.19241,0,1,0,0,0,0,0,0,1,0
374,374,1.11844,388.30356,-1.8787805,-181.92642,0,1,0,0,0,0,0,0,1,0
375,375,1.11846,387.65125,-5.621009,-129.29765,0,1,0,0,0,0,0,0,1,0
376,376,1.11848,387.8024,-9.444732,-151.85152,0,1,0,0,0,0,0,0,1,0
377,377,1.1185,388.72568,-0.87695193,-177.43445,0,1,0,0,0,0,0,0,1,0
378,378,1.11852,388.65097,-5.4735465,-151.60323,0,1,0,0,0,0,0,0,1,0
379,379,1.11854,386.16663,-9.143978,-109.30622,0,1,0,0,0,0,0,0,1,0
380,380,1.11856,387.45175,-0.9431243,-142.66092,0,1,0,0,0,0,0,0,1,0
381,381,1.11858,386.66962,-5.9027796,-121.67349,0,1,0,0,0,0,0,0,1,0
382,382,1.1186,387.13812,-10.294618,-124.23808,0,1,0,0,0,0,0,0,1,0
383,383,1.11862,386.61832,-1.2476597,-106.1146,0,1,0,0,0,0,0,0,1,0
384,384,1.11864,386.30154,-6.4396143,-117.8682,0,1,0,0,0,0,0,0,1,0
385,385,1.11866,386.49197,-9.066428,-82.9311,0,1,0,0,0,0,0,0,1,0
386,386,1.11868,386.41806,-0.40129426,-111.4137,0,1,0,0,0,0,0,0,1,0
387,387,1.1187,385.7205,-4.1335917,-91.85905,0,1,0,0,0,0,0,0,1,0
388,388,1.11872,385.32175,-8.4763,-131.5827,0,1,0,0,0,0,0,0,1,0
389,389,1.1187399999999998,385.2394,0.1411901,-108.9048,0,1,0,0,0,0,0,0,1,0
390,390,1.11876,386.27536,-3.545418,-95.17693,0,1,0,0,0,0,0,0,1,0
391,391,1.11878,385.50043,-8.202747,-102.97713,0,1,0,0,0,0,0,0,1,0
392,392,1.1188,383.85495,0.09958835,-137.96603,0,1,0,0,0,0,0,0,1,0
393,393,1.11882,385.6353,-4.004403,-102.441055,0,1,0,0,0,0,0,0,1,0
394,394,1.11884,385.47546,-7.20961,-129.3685,0,1,0,0,0,0,0,0,1,0
395,395,1.11886,384.15182,0.52075255,-106.98876,0,1,0,0,0,0,0,0,1,0
396,396,1.11888,385.2645,-2.9951892,-91.57182,0,1,0,0,0,0,0,0,1,0
397,397,1.1189,384.78076,-5.975684,-105.52151,0,1,0,0,0,0,0,0,1,0
398,398,1.11892,385.848,-0.081115216,-80.26254,0,1,0,0,0,0,0,0,1,0
399,399,1.11894,385.03833,-3.9406867,-104.75198,0,1,0,0,0,0,0,0,1,0
400,400,1.11896,384.41968,-6.601114,-96.76215,0,1,0,0,0,0,0,0,1,0
401,401,1.1189603692489185,384.48447,-7.0746427,-131.91534,0,1,0,0,0,0,0,0,1,0
