Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1161,408.0053,-12.553074,-358.8738,0,0,0,0,0,0,0,0,0,0
298,298,1.11612,410.56583,-11.701989,-290.37207,0,0,0,0,0,0,0,0,0,0
299,299,1.11614,406.90482,-11.7266445,-331.34622,0,0,0,0,0,0,0,0,0,0
300,300,1.11616,409.3276,-10.534428,-271.87622,0,0,0,0,0,0,0,0,0,0
301,301,1.11618,409.37305,-11.703938,-245.3439,0,0,0,0,0,0,0,0,0,0
302,302,1.1162,407.37488,-13.510959,-290.15497,0,0,0,0,0,0,0,0,0,0
303,303,1.11622,409.83133,-12.631307,-319.25293,0,0,0,0,0,0,0,0,0,0
304,304,1.11624,409.19678,-12.305903,-269.16348,0,0,0,0,0,0,0,0,0,0
305,305,1.11626,408.32275,-10.94148,-318.50427,0,0,0,0,0,0,0,0,0,0
306,306,1.11628,410.16022,-11.87285,-287.06454,0,0,0,0,0,0,0,0,0,0
307,307,1.1162999999999998,408.34534,-14.619017,-305.62015,0,0,0,0,0,0,0,0,0,0
308,308,1.11632,408.4515,-9.530271,-323.45508,0,0,0,0,0,0,0,0,0,0
309,309,1.11634,408.89227,-13.076241,-212.22028,0,0,0,0,0,0,0,0,0,0
310,310,1.11636,410.1512,-11.43595,-283.23627,0,0,0,0,0,0,0,0,0,0
311,311,1.11638,410.14294,-12.409165,-332.00613,0,0,0,0,0,0,0,0,0,0
312,312,1.1164,408.95908,-13.275043,-344.2676,0,0,0,0,0,0,0,0,0,0
313,313,1.11642,411.78897,-13.954453,-270.87787,0,0,0,0,0,0,0,0,0,0
314,314,1.11644,409.31198,-10.02168,-241.66685,0,0,0,0,0,0,0,0,0,0
315,315,1.11646,407.63913,-9.900387,-199.07364,0,0,0,0,0,0,0,0,0,0
316,316,1.11648,411.3686,-12.245384,-293.407,0,0,0,0,0,0,0,0,0,0
317,317,1.1165,411.1297,-9.123804,-287.90482,0,0,0,0,0,0,0,0,0,0
318,318,1.11652,410.28934,-10.563111,-238.10512,0,0,0,0,0,0,0,0,0,0
319,319,1.11654,410.1696,-11.444611,-247.94221,0,0,0,0,0,0,0,0,0,0
320,320,1.11656,409.5625,-10.691317,-317.5994,0,0,0,0,0,0,0,0,0,0
321,321,1.11658,409.14188,-10.95258,-259.2059,0,0,0,0,0,0,0,0,0,0
322,322,1.1166,409.4583,-9.36425,-279.39233,0,0,0,0,0,0,0,0,0,0
323,323,1.11662,413.95023,-10.48591,-314.6693,0,0,0,0,0,0,0,0,0,0
324,324,1.11664,409.67108,-9.542305,-288.05426,0,0,0,0,0,0,0,0,0,0
325,325,1.11666,410.35718,-12.097081,-276.13034,0,0,0,0,0,0,0,0,0,0
326,326,1.11668,413.36026,-12.229432,-207.64035,0,0,0,0,0,0,0,0,0,0
327,327,1.1167,410.5177,-9.516353,-285.56638,0,0,0,0,0,0,0,0,0,0
328,328,1.11672,409.19135,-10.119892,-284.58304,0,0,0,0,0,0,0,0,0,0
329,329,1.1167399999999998,409.7765,-12.975838,-274.79752,0,0,0,0,0,0,0,0,0,0
330,330,1.11676,410.9604,-11.990495,-225.48988,0,0,0,0,0,0,0,0,0,0
331,331,1.11678,408.83902,-9.921672,-209.51254,0,0,0,0,0,0,0,0,0,0
332,332,1.1168,412.2035,-10.558164,-325.05847,0,0,0,0,0,0,0,0,0,0
333,333,1.11682,410.95346,-8.005229,-325.25146,0,0,0,0,0,0,0,0,0,0
334,334,1.11684,410.1845,-8.30244,-210.83066,0,0,0,0,0,0,0,0,0,0
335,335,1.11686,409.5732,-10.105221,-273.28613,0,0,0,0,0,0,0,0,0,0
336,336,1.11688,412.7981,-11.1218,-226.57845,0,0,0,0,0,0,0,0,0,0
337,337,1.1169,410.84937,-10.097191,-261.90445,0,0,0,0,0,0,0,0,0,0
338,338,1.11692,411.34973,-11.566377,-229.07095,0,0,0,0,0,0,0,0,0,0
339,339,1.11694,411.74994,-10.308879,-260.5691,0,0,0,0,0,0,0,0,0,0
340,340,1.11696,409.3633,-9.196188,-251.79002,0,0,0,0,0,0,0,0,0,0
341,341,1.11698,414.48984,-12.4445,-267.1151,0,0,0,0,0,0,0,0,0,0
342,342,1.117,411.09116,-9.225572,-287.08786,0,0,0,0,0,0,0,0,0,0
343,343,1.11702,413.2802,-11.711173,-281.74625,0,0,0,0,0,0,0,0,0,0
344,344,1.11704,412.6421,-9.762521,-252.03809,0,0,0,0,0,0,0,0,0,0
345,345,1.11706,410.25986,-14.91796,-292.85275,0,0,0,0,0,0,0,0,0,0
346,346,1.11708,412.07538,-7.898926,-234.6519,0,0,0,0,0,0,0,0,0,0
347,347,1.1171,413.3732,-10.223961,-289.88452,0,0,0,0,0,0,0,0,0,0
348,348,1.11712,411.86832,-11.043834,-302.40427,0,0,0,0,0,0,0,0,0,0
349,349,1.11714,407.94247,-7.0130157,-251.75305,0,0,0,0,0,0,0,0,0,0
350,350,1.11716,412.17007,-7.640852,-209.77023,0,0,0,0,0,0,0,0,0,0
351,351,1.1171799999999998,412.83072,-10.953117,-196.64365,0,0,0,0,0,0,0,0,0,0
352,352,1.1172,414.86914,-9.711606,-206.14955,0,0,0,0,0,0,0,0,0,0
353,353,1.11722,411.3803,-10.026175,-184.39561,0,0,0,0,0,0,0,0,0,0
354,354,1.11724,409.28497,-8.768528,-182.65247,0,0,0,0,0,0,0,0,0,0
355,355,1.11726,411.28214,-9.726101,-268.74213,0,0,0,0,0,0,0,0,0,0
356,356,1.11728,411.7942,-11.697114,-250.05612,0,0,0,0,0,0,0,0,0,0
357,357,1.1173,411.3368,-8.721229,-244.4005,0,0,0,0,0,0,0,0,0,0
358,358,1.11732,412.5732,-7.156495,-178.5108,0,0,0,0,0,0,0,0,0,0
359,359,1.11734,412.56436,-10.890791,-231.08777,0,0,0,0,0,0,0,0,0,0
360,360,1.11736,411.32678,-8.805923,-232.81638,0,0,0,0,0,0,0,0,0,0
361,361,1.11738,413.76776,-10.223488,-239.43166,0,0,0,0,0,0,0,0,0,0
362,362,1.1174,410.49908,-11.300261,-251.28967,0,0,0,0,0,0,0,0,0,0
363,363,1.11742,410.55807,-7.8405404,-180.39684,0,0,0,0,0,0,0,0,0,0
364,364,1.11744,415.76782,-11.109424,-216.62764,0,0,0,0,0,0,0,0,0,0
365,365,1.11746,409.17084,-6.3667784,-205.36284,0,0,0,0,0,0,0,0,0,0
366,366,1.11748,406.73688,-9.020808,-214.41039,0,0,0,0,0,0,0,0,0,0
367,367,1.1175,411.67114,-10.741888,-227.47884,0,0,0,0,0,0,0,0,0,0
368,368,1.1175199999999998,411.49374,-10.86928,-243.31812,0,0,0,0,0,0,0,0,0,0
369,369,1.11754,409.84348,-10.664122,-161.31969,0,0,0,0,0,0,0,0,0,0
370,370,1.11756,411.50522,-9.054394,-158.78464,0,0,0,0,0,0,0,0,0,0
371,371,1.11758,410.08817,-4.5421247,-212.90761,0,0,0,0,0,0,0,0,0,0
372,372,1.1176,409.139,-9.255322,-181.87543,0,0,0,0,0,0,0,0,0,0
373,373,1.11762,413.40662,-10.9579525,-227.54338,0,0,0,0,0,0,0,0,0,0
374,374,1.11764,413.13354,-6.926015,-266.84717,0,0,0,0,0,0,0,0,0,0
375,375,1.11766,412.544,-7.874255,-218.98714,0,0,0,0,0,0,0,0,0,0
376,376,1.11768,412.46973,-5.279336,-206.13606,0,0,0,0,0,0,0,0,0,0
377,377,1.1177,409.85886,-8.176211,-204.92416,0,0,0,0,0,0,0,0,0,0
378,378,1.11772,409.84384,-6.988507,-190.84738,0,0,0,0,0,0,0,0,0,0
379,379,1.11774,410.95908,-7.3109465,-237.78394,0,0,0,0,0,0,0,0,0,0
380,380,1.11776,410.56784,-9.161855,-200.56078,0,0,0,0,0,0,0,0,0,0
381,381,1.11778,411.59268,-6.7609344,-157.19746,0,0,0,0,0,0,0,0,0,0
382,382,1.1178,410.15344,-8.551451,-209.71992,0,0,0,0,0,0,0,0,0,0
383,383,1.11782,413.70215,-6.6059875,-190.34486,0,0,0,0,0,0,0,0,0,0
384,384,1.11784,411.34555,-8.858834,-215.2106,0,0,0,0,0,0,0,0,0,0
385,385,1.11786,411.97534,-6.664068,-189.4917,0,0,0,0,0,0,0,0,0,0
386,386,1.11788,412.19684,-7.1405144,-139.32103,0,0,0,0,0,0,0,0,0,0
387,387,1.1179,410.48273,-10.455833,-146.93532,0,0,0,0,0,0,0,0,0,0
388,388,1.11792,409.61725,-6.568389,-151.78136,0,0,0,0,0,0,0,0,0,0
389,389,1.11794,413.46555,-11.779203,-199.06487,0,0,0,0,0,0,0,0,0,0
390,390,1.1179599999999998,413.0295,-6.014104,-156.23305,0,0,0,0,0,0,0,0,0,0
391,391,1.11798,411.61252,-8.073635,-183.95766,0,0,0,0,0,0,0,0,0,0
392,392,1.118,410.22433,-10.508155,-191.72897,0,0,0,0,0,0,0,0,0,0
393,393,1.11802,407.17108,-5.658185,-124.771164,0,0,0,0,0,0,0,0,0,0
394,394,1.11804,411.05682,-8.601715,-216.98778,0,0,0,0,0,0,0,0,0,0
395,395,1.11806,411.51572,-4.412885,-182.19215,0,0,0,0,0,0,0,0,0,0
396,396,1.11808,410.23694,-8.602451,-93.43015,0,0,0,0,0,0,0,0,0,0
397,397,1.1181,410.9817,-8.914924,-132.8534,0,0,0,0,0,0,0,0,0,0
398,398,1.11812,409.60373,-8.350247,-159.72327,0,0,0,0,0,0,0,0,0,0
399,399,1.11814,411.93796,-6.4277086,-165.7173,0,0,0,0,0,0,0,0,0,0
400,400,1.11816,410.4753,-5.4108872,-206.17583,0,0,0,0,0,0,0,0,0,0
401,401,1.1181748440040058,410.27173,-4.856186,-222.1038,0,0,0,0,0,0,0,0,0,0
