Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11768,411.29135,-8.409283,-234.9702,0,0,0,0,0,0,0,0,0,0
299,299,1.1177,412.36832,-8.969346,-242.3145,0,0,0,0,0,0,0,0,0,0
300,300,1.11772,411.60553,-9.320273,-223.2275,0,0,0,0,0,0,0,0,0,0
301,301,1.11774,411.73364,-9.123383,-234.13754,0,0,0,0,0,0,0,0,0,0
302,302,1.11776,411.9915,-8.476053,-215.85582,0,0,0,0,0,0,0,0,0,0
303,303,1.11778,410.91245,-7.911074,-183.80507,0,0,0,0,0,0,0,0,0,0
304,304,1.1178,411.24554,-8.347393,-203.95706,0,0,0,0,0,0,0,0,0,0
305,305,1.11782,409.25272,-7.489614,-178.61508,0,0,0,0,0,0,0,0,0,0
306,306,1.11784,410.84216,-7.8613296,-180.68336,0,0,0,0,0,0,0,0,0,0
307,307,1.11786,411.01007,-8.556199,-193.91557,0,0,0,0,0,0,0,0,0,0
308,308,1.11788,410.59198,-6.9278593,-176.77747,0,0,0,0,0,0,0,0,0,0
309,309,1.1179,411.3287,-7.107702,-145.1468,0,0,0,0,0,0,0,0,0,0
310,310,1.11792,412.76978,-7.5699873,-179.9394,0,0,0,0,0,0,0,0,0,0
311,311,1.11794,410.80188,-6.822611,-175.01996,0,0,0,0,0,0,0,0,0,0
312,312,1.1179599999999998,410.4827,-7.8005767,-208.02478,0,0,0,0,0,0,0,0,0,0
313,313,1.11798,411.69888,-8.044603,-190.06282,0,0,0,0,0,0,0,0,0,0
314,314,1.118,410.16296,-5.946652,-202.33469,0,0,0,0,0,0,0,0,0,0
315,315,1.11802,411.50467,-7.5862894,-146.69972,0,0,0,0,0,0,0,0,0,0
316,316,1.11804,411.15887,-6.943141,-189.59912,0,0,0,0,0,0,0,0,0,0
317,317,1.11806,410.0382,-5.8158574,-150.11736,0,0,0,0,0,0,0,0,0,0
318,318,1.11808,412.10675,-6.6995387,-143.43887,0,0,0,0,0,0,0,0,0,0
319,319,1.1181,410.9122,-7.2713876,-175.9227,0,0,0,0,0,0,0,0,0,0
320,320,1.11812,411.76578,-6.8962193,-166.47379,0,0,0,0,0,0,0,0,0,0
321,321,1.11814,411.03143,-6.198984,-181.75038,0,0,0,0,0,0,0,0,0,0
322,322,1.11816,412.41968,-8.254805,-191.23816,0,0,0,0,0,0,0,0,0,0
323,323,1.11818,411.05753,-6.835112,-185.77411,0,0,0,0,0,0,0,0,0,0
324,324,1.1182,412.33356,-7.1666107,-143.77286,0,0,0,0,0,0,0,0,0,0
325,325,1.11822,410.15134,-7.6904726,-154.04752,0,0,0,0,0,0,0,0,0,0
326,326,1.11824,409.63718,-7.004873,-153.50183,0,0,0,0,0,0,0,0,0,0
327,327,1.11826,410.6805,-6.972674,-141.67288,0,0,0,0,0,0,0,0,0,0
328,328,1.11828,410.28156,-7.137472,-148.94507,0,0,0,0,0,0,0,0,0,0
329,329,1.1182999999999998,409.48566,-6.1064777,-159.62779,0,0,0,0,0,0,0,0,0,0
330,330,1.11832,408.03854,-7.0126524,-148.70615,0,0,0,0,0,0,0,0,0,0
331,331,1.11834,408.35492,-6.500922,-171.84195,0,0,0,0,0,0,0,0,0,0
332,332,1.11836,410.9587,-5.98547,-186.05457,0,0,0,0,0,0,0,0,0,0
333,333,1.11838,409.52408,-5.9906526,-105.22696,0,0,0,0,0,0,0,0,0,0
334,334,1.1183999999999998,408.93808,-7.4760866,-175.04984,0,0,0,0,0,0,0,0,0,0
335,335,1.11842,410.06406,-6.744041,-143.0305,0,0,0,0,0,0,0,0,0,0
336,336,1.11844,408.74094,-6.6363115,-144.11368,0,0,0,0,0,0,0,0,0,0
337,337,1.11846,409.57083,-6.173546,-161.74803,0,0,0,0,0,0,0,0,0,0
338,338,1.11848,408.29044,-6.443319,-117.52098,0,0,0,0,0,0,0,0,0,0
339,339,1.1185,409.75995,-5.6443996,-129.91382,0,0,0,0,0,0,0,0,0,0
340,340,1.11852,408.69598,-5.5900807,-134.62225,0,0,0,0,0,0,0,0,0,0
341,341,1.11854,409.8253,-5.643388,-104.58751,0,0,0,0,0,0,0,0,0,0
342,342,1.11856,408.62595,-6.63814,-142.07918,0,0,0,0,0,0,0,0,0,0
343,343,1.11858,408.01358,-5.9085283,-95.68927,0,0,0,0,0,0,0,0,0,0
344,344,1.1186,408.4504,-6.15041,-126.62329,0,0,0,0,0,0,0,0,0,0
345,345,1.11862,407.79987,-5.4719677,-158.68552,0,0,0,0,0,0,0,0,0,0
346,346,1.11864,409.36545,-5.1187415,-149.20871,0,0,0,0,0,0,0,0,0,0
347,347,1.11866,407.92615,-4.2664294,-118.58292,0,0,0,0,0,0,0,0,0,0
348,348,1.11868,408.97986,-4.6403265,-152.03699,0,0,0,0,0,0,0,0,0,0
349,349,1.1187,407.7238,-6.0572615,-148.07228,0,0,0,0,0,0,0,0,0,0
350,350,1.11872,408.4603,-2.793664,-110.460365,0,0,0,0,0,0,0,0,0,0
351,351,1.1187399999999998,406.6659,-5.2519255,-82.75957,0,0,0,0,0,0,0,0,0,0
352,352,1.11876,406.94803,-3.9132445,-127.382,0,0,0,0,0,0,0,0,0,0
353,353,1.11878,407.8475,-3.4947546,-109.9601,0,0,0,0,0,0,0,0,0,0
354,354,1.1188,408.06644,-5.6388946,-111.390114,0,0,0,0,0,0,0,0,0,0
355,355,1.11882,408.11063,-3.3359659,-100.87472,0,0,0,0,0,0,0,0,0,0
356,356,1.11884,407.6029,-4.009503,-176.23813,0,0,0,0,0,0,0,0,0,0
357,357,1.11886,406.08847,-5.5979166,-100.31823,0,0,0,0,0,0,0,0,0,0
358,358,1.11888,407.66,-2.2164497,-153.25679,0,0,0,0,0,0,0,0,0,0
359,359,1.1189,406.01505,-3.4840796,-92.82969,0,0,0,0,0,0,0,0,0,0
360,360,1.11892,405.69855,-4.3772016,-108.91353,0,0,0,0,0,0,0,0,0,0
361,361,1.11894,404.84723,-4.7933416,-105.341286,0,0,0,0,0,0,0,0,0,0
362,362,1.11896,407.08896,-4.692999,-94.72912,0,0,0,0,0,0,0,0,0,0
363,363,1.11898,407.61142,-3.2009726,-124.295334,0,0,0,0,0,0,0,0,0,0
364,364,1.119,405.89777,-3.2812765,-91.17853,0,0,0,0,0,0,0,0,0,0
365,365,1.11902,407.047,-3.3748815,-116.78905,0,0,0,0,0,0,0,0,0,0
366,366,1.11904,405.81082,-3.859418,-89.625244,0,0,0,0,0,0,0,0,0,0
367,367,1.11906,406.57928,-4.3389854,-77.56154,0,0,0,0,0,0,0,0,0,0
368,368,1.11908,404.75784,-4.1903415,-99.821236,0,0,0,0,0,0,0,0,0,0
369,369,1.1191,405.44424,-3.57661,-60.348476,0,0,0,0,0,0,0,0,0,0
370,370,1.11912,405.07043,-4.503566,-115.6654,0,0,0,0,0,0,0,0,0,0
371,371,1.11914,405.1207,-3.8012185,-46.785046,0,0,0,0,0,0,0,0,0,0
372,372,1.11916,404.1436,-4.2506404,-124.86178,0,0,0,0,0,0,0,0,0,0
373,373,1.1191799999999998,406.49353,-3.456497,-76.970924,0,0,0,0,0,0,0,0,0,0
374,374,1.1192,405.025,-0.91385746,-84.67732,0,0,0,0,0,0,0,0,0,0
375,375,1.11922,405.77588,-2.4910123,-81.44799,0,0,0,0,0,0,0,0,0,0
376,376,1.11924,404.8167,-3.385371,-79.5192,0,0,0,0,0,0,0,0,0,0
377,377,1.11926,404.23557,-2.128202,-79.88274,0,0,0,0,0,0,0,0,0,0
378,378,1.11928,403.66272,-3.295498,-61.262608,0,0,0,0,0,0,0,0,0,0
379,379,1.1193,404.92435,-2.6970174,-100.41812,0,0,0,0,0,0,0,0,0,0
380,380,1.11932,405.0529,-1.7889619,-71.513756,0,0,0,0,0,0,0,0,0,0
381,381,1.11934,403.8741,-3.7186852,-79.22758,0,0,0,0,0,0,0,0,0,0
382,382,1.11936,404.65594,-3.8343134,-96.74733,0,0,0,0,0,0,0,0,0,0
383,383,1.11938,402.81015,-1.3796558,-43.52729,0,0,0,0,0,0,0,0,0,0
384,384,1.1194,404.21088,-0.57576096,-29.339138,0,0,0,0,0,0,0,0,0,0
385,385,1.11942,404.9795,-0.0065877438,-71.856346,0,0,0,0,0,0,0,0,0,0
386,386,1.11944,403.28323,-1.0314115,-35.053196,0,0,0,0,0,0,0,0,0,0
387,387,1.11946,402.5898,-2.3639226,-41.078537,0,0,0,0,0,0,0,0,0,0
388,388,1.11948,402.5778,-2.1492352,-35.80506,0,0,0,0,0,0,0,0,0,0
389,389,1.1195,403.31525,-2.5318706,-69.4474,0,0,0,0,0,0,0,0,0,0
390,390,1.1195199999999998,400.89206,-1.0490832,-58.103127,0,0,0,0,0,0,0,0,0,0
391,391,1.11954,402.57715,-0.90096396,-32.265293,0,0,0,0,0,0,0,0,0,0
392,392,1.11956,402.3701,-1.7625349,-62.791065,0,0,0,0,0,0,0,0,0,0
393,393,1.11958,402.7952,-1.913262,-15.177408,0,0,0,0,0,0,0,0,0,0
394,394,1.1196,401.89493,-2.1473362,-40.079266,0,0,0,0,0,0,0,0,0,0
395,395,1.11962,401.83264,-1.2714522,-70.03876,0,0,0,0,0,0,0,0,0,0
396,396,1.11964,399.92087,-1.1353157,-49.3726,0,0,0,0,0,0,0,0,0,0
397,397,1.11966,402.3766,-1.0287902,-30.062164,0,0,0,0,0,0,0,0,0,0
398,398,1.11968,402.4052,-0.15127361,-7.029604,0,0,0,0,0,0,0,0,0,0
399,399,1.1197,400.4246,-0.8380592,-23.851707,0,0,0,0,0,0,0,0,0,0
400,400,1.11972,401.7489,0.17196715,18.395157,0,0,0,0,0,0,0,0,0,0
401,401,1.119723421931046,401.11087,-1.3435323,-11.9512825,0,0,0,0,0,0,0,0,0,0
