Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.15012,397.97565,10.325644,-44.691414,0,0,0,1,0,0,0,0,1,0
310,310,1.15014,397.4499,9.900964,-62.785305,0,0,0,1,0,0,0,0,1,0
311,311,1.1501599999999998,396.00742,7.707119,0.03970146,0,0,0,1,0,0,0,0,1,0
312,312,1.15018,399.78763,6.7217116,-54.820724,0,0,0,1,0,0,0,0,1,0
313,313,1.1502,397.36774,7.2298727,-33.045536,0,0,0,1,0,0,0,0,1,0
314,314,1.15022,396.77155,8.245875,1.3307858,0,0,0,1,0,0,0,0,1,0
315,315,1.15024,396.45007,4.1295047,-12.389179,0,0,0,1,0,0,0,0,1,0
316,316,1.1502599999999998,397.41205,4.252722,4.0163364,0,0,0,1,0,0,0,0,1,0
317,317,1.15028,392.5097,4.2542524,-2.473835,0,0,0,1,0,0,0,0,1,0
318,318,1.1503,395.6134,0.30087757,-27.746576,0,0,0,1,0,0,0,0,1,0
319,319,1.15032,396.50534,2.7698,-96.48483,0,0,0,1,0,0,0,0,1,0
320,320,1.15034,393.93854,2.7525225,-33.28345,0,0,0,1,0,0,0,0,1,0
321,321,1.15036,396.6529,-1.5426271,-29.546432,0,0,0,1,0,0,0,0,1,0
322,322,1.15038,396.34793,-0.027400494,-78.3891,0,0,0,1,0,0,0,0,1,0
323,323,1.1504,393.9338,-2.4256012,-87.8665,0,0,0,1,0,0,0,0,1,0
324,324,1.15042,394.9124,-3.8509893,-24.725386,0,0,0,1,0,0,0,0,1,0
325,325,1.15044,395.0851,-3.3582246,-33.883286,0,0,0,1,0,0,0,0,1,0
326,326,1.15046,395.92328,-3.9342327,-66.18201,0,0,0,1,0,0,0,0,1,0
327,327,1.15048,394.6414,-1.733501,-38.030804,0,0,0,1,0,0,0,0,1,0
328,328,1.1505,392.9332,-3.8833597,-76.89588,0,0,0,1,0,0,0,0,1,0
329,329,1.15052,395.73358,-1.8054928,-100.81569,0,0,0,1,0,0,0,0,1,0
330,330,1.15054,392.18753,-0.9657357,-99.17999,0,0,0,1,0,0,0,0,1,0
331,331,1.15056,392.619,-2.217932,-64.743866,0,0,0,1,0,0,0,0,1,0
332,332,1.15058,391.44775,-5.1973906,-12.891727,0,0,0,1,0,0,0,0,1,0
333,333,1.1505999999999998,393.13684,-1.4376916,-48.344116,0,0,0,1,0,0,0,0,1,0
334,334,1.15062,395.8055,-3.3062034,-73.845985,0,0,0,1,0,0,0,0,1,0
335,335,1.15064,392.62564,-2.8497472,-64.02896,0,0,0,1,0,0,0,0,1,0
336,336,1.15066,396.7007,-3.106325,-97.10426,0,0,0,1,0,0,0,0,1,0
337,337,1.15068,395.8622,-4.286993,-127.16333,0,0,0,1,0,0,0,0,1,0
338,338,1.1507,392.54373,-2.1501794,-93.222946,0,0,0,1,0,0,0,0,1,0
339,339,1.15072,393.0051,-1.218399,6.0294037,0,0,0,1,0,0,0,0,1,0
340,340,1.15074,393.3108,-2.5640068,-52.72252,0,0,0,1,0,0,0,0,1,0
341,341,1.15076,389.98706,-4.553938,-47.367252,0,0,0,1,0,0,0,0,1,0
342,342,1.15078,390.4255,-4.9811797,-159.79935,0,0,0,1,0,0,0,0,1,0
343,343,1.1508,391.1806,-4.7562957,-88.79315,0,0,0,1,0,0,0,0,1,0
344,344,1.15082,393.1,-4.2835417,-74.34443,0,0,0,1,0,0,0,0,1,0
345,345,1.15084,392.06366,-5.631734,-139.38058,0,0,0,1,0,0,0,0,1,0
346,346,1.15086,392.64203,-6.657086,-78.08835,0,0,0,1,0,0,0,0,1,0
347,347,1.15088,394.81708,-6.023387,-50.56431,0,0,0,1,0,0,0,0,1,0
348,348,1.1509,392.45447,-3.503718,-131.37427,0,0,0,1,0,0,0,0,1,0
349,349,1.15092,389.32462,-0.98314214,-121.99974,0,0,0,1,0,0,0,0,1,0
350,350,1.15094,391.00833,-2.8192556,-58.9866,0,0,0,1,0,0,0,0,1,0
351,351,1.15096,393.05505,-3.7758424,-61.577583,0,0,0,1,0,0,0,0,1,0
352,352,1.15098,391.23914,-3.5273983,-50.582653,0,0,0,1,0,0,0,0,1,0
353,353,1.151,390.8876,-1.9586143,-112.63151,0,0,0,1,0,0,0,0,1,0
354,354,1.15102,391.3683,-7.1184654,-106.06516,0,0,0,1,0,0,0,0,1,0
355,355,1.1510399999999998,388.74228,-5.3198133,-125.02631,0,0,0,1,0,0,0,0,1,0
356,356,1.15106,391.53607,-2.0690615,-129.03194,0,0,0,1,0,0,0,0,1,0
357,357,1.15108,390.81314,-6.4897814,-97.65296,0,0,0,1,0,0,0,0,1,0
358,358,1.1511,389.5506,-7.3965178,-133.36806,0,0,0,1,0,0,0,0,1,0
359,359,1.15112,391.3195,-5.5815277,-114.07081,0,0,0,1,0,0,0,0,1,0
360,360,1.15114,391.05716,-3.441288,-172.40784,0,0,0,1,0,0,0,0,1,0
361,361,1.15116,389.58646,-5.6741285,-153.78864,0,0,0,1,0,0,0,0,1,0
362,362,1.15118,391.36176,-5.1046376,-92.68053,0,0,0,1,0,0,0,0,1,0
363,363,1.1512,392.30096,-4.088612,-127.742775,0,0,0,1,0,0,0,0,1,0
364,364,1.15122,388.9604,-5.70804,-68.81192,0,0,0,1,0,0,0,0,1,0
365,365,1.15124,390.14316,-3.1850274,-14.183556,0,0,0,1,0,0,0,0,1,0
366,366,1.15126,389.9768,-4.6511984,-207.91812,0,0,0,1,0,0,0,0,1,0
367,367,1.15128,389.72006,-2.8755546,-147.49982,0,0,0,1,0,0,0,0,1,0
368,368,1.1513,386.23773,-5.857575,-60.28994,0,0,0,1,0,0,0,0,1,0
369,369,1.15132,390.82285,-8.870606,-92.914925,0,0,0,1,0,0,0,0,1,0
370,370,1.15134,392.7993,-4.869873,-211.4104,0,0,0,1,0,0,0,0,1,0
371,371,1.15136,389.00735,-4.519842,-207.59435,0,0,0,1,0,0,0,0,1,0
372,372,1.1513799999999998,387.6736,-5.2967005,-116.5983,0,0,0,1,0,0,0,0,1,0
373,373,1.1514,386.0851,-3.4354725,-111.01144,0,0,0,1,0,0,0,0,1,0
374,374,1.15142,389.13904,-7.6056905,-188.57129,0,0,0,1,0,0,0,0,1,0
375,375,1.15144,393.81082,-4.259923,-115.29957,0,0,0,1,0,0,0,0,1,0
376,376,1.15146,389.93918,-3.5337262,-148.22919,0,0,0,1,0,0,0,0,1,0
377,377,1.1514799999999998,390.96143,-8.257968,-140.89935,0,0,0,1,0,0,0,0,1,0
378,378,1.1515,390.29257,-3.2658029,-117.16606,0,0,0,1,0,0,0,0,1,0
379,379,1.15152,388.4993,-5.2040315,-165.01337,0,0,0,1,0,0,0,0,1,0
380,380,1.15154,386.30524,-5.5380435,-91.34967,0,0,0,1,0,0,0,0,1,0
381,381,1.15156,387.3342,-5.4513865,-116.0855,0,0,0,1,0,0,0,0,1,0
382,382,1.15158,390.2493,-6.313774,-136.34467,0,0,0,1,0,0,0,0,1,0
383,383,1.1516,390.5076,-6.652074,-96.31906,0,0,0,1,0,0,0,0,1,0
384,384,1.15162,385.73224,-6.691823,-201.48438,0,0,0,1,0,0,0,0,1,0
385,385,1.15164,386.35303,-5.108372,-113.59504,0,0,0,1,0,0,0,0,1,0
386,386,1.15166,390.7879,-5.010083,-161.75006,0,0,0,1,0,0,0,0,1,0
387,387,1.15168,384.97406,-8.075908,-213.92032,0,0,0,1,0,0,0,0,1,0
388,388,1.1517,387.14514,-7.233941,-195.0333,0,0,0,1,0,0,0,0,1,0
389,389,1.15172,389.22855,-5.7665873,-145.48825,0,0,0,1,0,0,0,0,1,0
390,390,1.15174,388.5387,-8.8418865,-196.61032,0,0,0,1,0,0,0,0,1,0
391,391,1.15176,388.46368,-5.8139973,-181.56575,0,0,0,1,0,0,0,0,1,0
392,392,1.15178,388.98715,-7.940867,-178.43613,0,0,0,1,0,0,0,0,1,0
393,393,1.1518,388.7728,-6.201514,-175.21724,0,0,0,1,0,0,0,0,1,0
394,394,1.1518199999999998,388.129,-6.4581146,-153.62517,0,0,0,1,0,0,0,0,1,0
395,395,1.15184,387.2549,-8.461031,-150.19948,0,0,0,1,0,0,0,0,1,0
396,396,1.15186,390.65143,-8.431965,-156.59846,0,0,0,1,0,0,0,0,1,0
397,397,1.15188,387.55286,-9.774095,-152.051,0,0,0,1,0,0,0,0,1,0
398,398,1.1519,389.03137,-9.81854,-156.54993,0,0,0,1,0,0,0,0,1,0
399,399,1.15192,387.2765,-7.2668595,-123.29001,0,0,0,1,0,0,0,0,1,0
400,400,1.15194,386.18826,-6.3064003,-170.95235,0,0,0,1,0,0,0,0,1,0
401,401,1.15195560126825,387.51736,-9.00666,-192.07332,0,0,0,1,0,0,0,0,1,0
