Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.12588,390.56314,0.44073892,297.94977,0,0,0,1,0,0,0,0,1,0
308,308,1.1259,390.47107,0.31897995,309.32556,0,0,0,1,0,0,0,0,1,0
309,309,1.12592,388.94324,-1.0098191,272.18954,0,0,0,1,0,0,0,0,1,0
310,310,1.12594,388.98593,2.4526927,292.6983,0,0,0,1,0,0,0,0,1,0
311,311,1.1259599999999998,388.54947,-0.48462567,302.50677,0,0,0,1,0,0,0,0,1,0
312,312,1.12598,390.09705,-2.4441483,277.13702,0,0,0,1,0,0,0,0,1,0
313,313,1.126,390.61148,-0.6728857,316.32986,0,0,0,1,0,0,0,0,1,0
314,314,1.12602,388.15964,-1.2947457,273.8381,0,0,0,1,0,0,0,0,1,0
315,315,1.12604,388.9885,0.15919083,290.38974,0,0,0,1,0,0,0,0,1,0
316,316,1.1260599999999998,389.90286,1.4740146,339.91437,0,0,0,1,0,0,0,0,1,0
317,317,1.12608,388.35645,0.8519345,279.78516,0,0,0,1,0,0,0,0,1,0
318,318,1.1261,387.77057,0.4408865,309.2361,0,0,0,1,0,0,0,0,1,0
319,319,1.12612,387.80502,0.7683085,332.87073,0,0,0,1,0,0,0,0,1,0
320,320,1.12614,388.73624,-1.1951922,321.39032,0,0,0,1,0,0,0,0,1,0
321,321,1.12616,388.30823,-0.8708769,307.83038,0,0,0,1,0,0,0,0,1,0
322,322,1.12618,388.3646,-0.052273296,302.01096,0,0,0,1,0,0,0,0,1,0
323,323,1.1262,389.7895,1.2042516,240.91234,0,0,0,1,0,0,0,0,1,0
324,324,1.12622,388.21057,0.34159017,355.16608,0,0,0,1,0,0,0,0,1,0
325,325,1.12624,387.53958,-0.6286545,291.6038,0,0,0,1,0,0,0,0,1,0
326,326,1.12626,387.52472,-0.459374,281.52277,0,0,0,1,0,0,0,0,1,0
327,327,1.12628,387.42114,-1.9979666,323.66205,0,0,0,1,0,0,0,0,1,0
328,328,1.1263,386.5441,-2.1826787,316.6125,0,0,0,1,0,0,0,0,1,0
329,329,1.12632,388.41812,0.6135762,252.53265,0,0,0,1,0,0,0,0,1,0
330,330,1.12634,389.6649,2.4255304,320.15305,0,0,0,1,0,0,0,0,1,0
331,331,1.12636,388.7772,2.1234245,281.8708,0,0,0,1,0,0,0,0,1,0
332,332,1.12638,384.97467,1.2298083,257.79947,0,0,0,1,0,0,0,0,1,0
333,333,1.1263999999999998,386.01895,-0.05351092,299.75772,0,0,0,1,0,0,0,0,1,0
334,334,1.12642,386.20236,-0.7050052,277.12454,0,0,0,1,0,0,0,0,1,0
335,335,1.12644,386.87338,1.0499084,279.72876,0,0,0,1,0,0,0,0,1,0
336,336,1.12646,386.45645,0.08266745,293.93436,0,0,0,1,0,0,0,0,1,0
337,337,1.12648,384.94394,1.1049683,298.47348,0,0,0,1,0,0,0,0,1,0
338,338,1.1265,383.53522,-1.1853844,258.65387,0,0,0,1,0,0,0,0,1,0
339,339,1.12652,387.2276,-0.07048163,311.01294,0,0,0,1,0,0,0,0,1,0
340,340,1.12654,384.17398,-0.86500925,316.2783,0,0,0,1,0,0,0,0,1,0
341,341,1.12656,383.5842,-0.8113687,220.51094,0,0,0,1,0,0,0,0,1,0
342,342,1.12658,386.87122,-0.30436012,292.5383,0,0,0,1,0,0,0,0,1,0
343,343,1.1266,383.48822,-0.26640287,271.22205,0,0,0,1,0,0,0,0,1,0
344,344,1.12662,384.11917,-0.47438323,255.76784,0,0,0,1,0,0,0,0,1,0
345,345,1.12664,384.54614,1.7214177,290.51904,0,0,0,1,0,0,0,0,1,0
346,346,1.12666,383.46964,1.8453939,289.15833,0,0,0,1,0,0,0,0,1,0
347,347,1.12668,384.63776,0.2552681,262.25104,0,0,0,1,0,0,0,0,1,0
348,348,1.1267,384.72244,-2.7784035,258.69174,0,0,0,1,0,0,0,0,1,0
349,349,1.12672,384.5808,-0.121004045,315.86862,0,0,0,1,0,0,0,0,1,0
350,350,1.12674,382.8502,1.9475176,230.77652,0,0,0,1,0,0,0,0,1,0
351,351,1.12676,384.2744,1.0012273,226.02187,0,0,0,1,0,0,0,0,1,0
352,352,1.12678,382.76346,0.679352,286.97986,0,0,0,1,0,0,0,0,1,0
353,353,1.1268,383.42572,-1.8932241,245.84615,0,0,0,1,0,0,0,0,1,0
354,354,1.12682,383.47653,1.862224,248.81573,0,0,0,1,0,0,0,0,1,0
355,355,1.1268399999999998,383.79932,0.38413006,204.0421,0,0,0,1,0,0,0,0,1,0
356,356,1.12686,382.8968,0.61624503,274.01483,0,0,0,1,0,0,0,0,1,0
357,357,1.12688,382.5017,-0.40474352,246.55544,0,0,0,1,0,0,0,0,1,0
358,358,1.1269,382.62967,1.1058068,238.48917,0,0,0,1,0,0,0,0,1,0
359,359,1.12692,383.51367,-1.4689943,248.73947,0,0,0,1,0,0,0,0,1,0
360,360,1.12694,382.3826,-0.16059393,286.35205,0,0,0,1,0,0,0,0,1,0
361,361,1.12696,383.4659,-0.05883385,314.05237,0,0,0,1,0,0,0,0,1,0
362,362,1.12698,383.42194,1.316061,199.42438,0,0,0,1,0,0,0,0,1,0
363,363,1.127,381.23703,1.3633265,215.30487,0,0,0,1,0,0,0,0,1,0
364,364,1.12702,383.1427,0.4866793,242.71123,0,0,0,1,0,0,0,0,1,0
365,365,1.12704,384.1005,0.5895784,242.33308,0,0,0,1,0,0,0,0,1,0
366,366,1.12706,381.11597,3.0971787,221.9808,0,0,0,1,0,0,0,0,1,0
367,367,1.12708,380.60336,-1.120194,247.71002,0,0,0,1,0,0,0,0,1,0
368,368,1.1271,379.97208,-0.8323582,279.39383,0,0,0,1,0,0,0,0,1,0
369,369,1.12712,381.0862,-1.257099,279.27762,0,0,0,1,0,0,0,0,1,0
370,370,1.12714,380.17047,-0.6750741,231.70782,0,0,0,1,0,0,0,0,1,0
371,371,1.12716,379.17865,0.29579684,234.66396,0,0,0,1,0,0,0,0,1,0
372,372,1.1271799999999998,381.362,-0.34419498,256.1027,0,0,0,1,0,0,0,0,1,0
373,373,1.1272,377.61392,0.21009691,248.58472,0,0,0,1,0,0,0,0,1,0
374,374,1.12722,380.0533,-1.4773003,227.83792,0,0,0,1,0,0,0,0,1,0
375,375,1.12724,381.1313,-1.5881053,244.1482,0,0,0,1,0,0,0,0,1,0
376,376,1.12726,379.5387,1.2413197,235.07729,0,0,0,1,0,0,0,0,1,0
377,377,1.12728,380.686,-0.45907694,231.21034,0,0,0,1,0,0,0,0,1,0
378,378,1.1273,381.44162,0.14033489,200.78299,0,0,0,1,0,0,0,0,1,0
379,379,1.12732,378.37805,-0.83215195,264.46475,0,0,0,1,0,0,0,0,1,0
380,380,1.12734,379.8212,-0.018227117,241.63976,0,0,0,1,0,0,0,0,1,0
381,381,1.12736,379.02682,-2.2822022,218.56511,0,0,0,1,0,0,0,0,1,0
382,382,1.12738,379.04025,-0.024131184,264.57593,0,0,0,1,0,0,0,0,1,0
383,383,1.1274,380.0544,-0.22115664,225.0657,0,0,0,1,0,0,0,0,1,0
384,384,1.12742,379.49356,-1.1879251,203.05188,0,0,0,1,0,0,0,0,1,0
385,385,1.12744,380.3465,0.001281966,257.0756,0,0,0,1,0,0,0,0,1,0
386,386,1.12746,378.59048,-1.6499285,270.41,0,0,0,1,0,0,0,0,1,0
387,387,1.12748,378.26355,-0.18178579,219.7388,0,0,0,1,0,0,0,0,1,0
388,388,1.1275,377.48325,-0.34142363,221.96512,0,0,0,1,0,0,0,0,1,0
389,389,1.12752,376.6072,1.9628189,193.53113,0,0,0,1,0,0,0,0,1,0
390,390,1.12754,378.25806,-0.76951,237.4247,0,0,0,1,0,0,0,0,1,0
391,391,1.12756,380.2043,1.2981048,200.57877,0,0,0,1,0,0,0,0,1,0
392,392,1.12758,378.89532,1.2698247,214.589,0,0,0,1,0,0,0,0,1,0
393,393,1.1276,379.7757,-2.5572667,243.40274,0,0,0,1,0,0,0,0,1,0
394,394,1.1276199999999998,378.96353,1.1847595,156.61087,0,0,0,1,0,0,0,0,1,0
395,395,1.12764,375.61502,-0.8025998,210.18817,0,0,0,1,0,0,0,0,1,0
396,396,1.12766,378.2186,1.497611,157.04424,0,0,0,1,0,0,0,0,1,0
397,397,1.12768,377.85202,1.1207086,258.4749,0,0,0,1,0,0,0,0,1,0
398,398,1.1277,377.50232,-0.1499774,193.64859,0,0,0,1,0,0,0,0,1,0
399,399,1.12772,376.8411,-0.37881202,177.6426,0,0,0,1,0,0,0,0,1,0
400,400,1.12774,376.83646,2.5000079,192.8787,0,0,0,1,0,0,0,0,1,0
401,401,1.1277595029390095,375.9731,1.4233555,169.01355,0,0,0,1,0,0,0,0,1,0
