Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.1659199999999998,391.64435,-0.62303495,277.0492,0,0,0,1,0,0,0,0,1,0
308,308,1.16594,391.40637,-0.84279174,329.64484,0,0,0,1,0,0,0,0,1,0
309,309,1.16596,392.19452,-0.85373425,346.02463,0,0,0,1,0,0,0,0,1,0
310,310,1.16598,390.57,-1.3045682,334.40845,0,0,0,1,0,0,0,0,1,0
311,311,1.166,389.05487,-2.0641854,284.08606,0,0,0,1,0,0,0,0,1,0
312,312,1.16602,389.06204,-0.19047308,323.60382,0,0,0,1,0,0,0,0,1,0
313,313,1.16604,390.18445,-2.1984227,286.9699,0,0,0,1,0,0,0,0,1,0
314,314,1.16606,386.5979,0.16321594,317.7201,0,0,0,1,0,0,0,0,1,0
315,315,1.16608,387.48593,-1.0008119,300.48395,0,0,0,1,0,0,0,0,1,0
316,316,1.1661,389.89468,-1.6572304,362.5955,0,0,0,1,0,0,0,0,1,0
317,317,1.16612,387.41913,0.34604207,247.33322,0,0,0,1,0,0,0,0,1,0
318,318,1.16614,390.09207,0.48266718,358.76886,0,0,0,1,0,0,0,0,1,0
319,319,1.16616,389.5701,-3.5802405,306.4788,0,0,0,1,0,0,0,0,1,0
320,320,1.16618,389.59445,-1.4129925,332.27005,0,0,0,1,0,0,0,0,1,0
321,321,1.1662,390.32425,1.8478401,302.2121,0,0,0,1,0,0,0,0,1,0
322,322,1.16622,389.4995,1.5548123,288.3634,0,0,0,1,0,0,0,0,1,0
323,323,1.16624,385.60806,2.049562,384.47382,0,0,0,1,0,0,0,0,1,0
324,324,1.16626,387.11395,1.2978938,322.6213,0,0,0,1,0,0,0,0,1,0
325,325,1.16628,387.42667,0.99133587,223.77615,0,0,0,1,0,0,0,0,1,0
326,326,1.1663,388.38846,2.6404502,289.79318,0,0,0,1,0,0,0,0,1,0
327,327,1.16632,384.497,-2.482902,200.94966,0,0,0,1,0,0,0,0,1,0
328,328,1.16634,386.8756,-0.6250493,297.62225,0,0,0,1,0,0,0,0,1,0
329,329,1.1663599999999998,387.7565,2.2411394,297.35696,0,0,0,1,0,0,0,0,1,0
330,330,1.16638,385.99402,-1.4832844,319.52225,0,0,0,1,0,0,0,0,1,0
331,331,1.1664,387.20822,0.038824126,324.5522,0,0,0,1,0,0,0,0,1,0
332,332,1.16642,386.41223,0.45563284,271.04373,0,0,0,1,0,0,0,0,1,0
333,333,1.16644,385.654,-0.8943323,265.69012,0,0,0,1,0,0,0,0,1,0
334,334,1.16646,387.56238,0.0040838057,279.588,0,0,0,1,0,0,0,0,1,0
335,335,1.16648,384.61658,-0.20632605,251.93062,0,0,0,1,0,0,0,0,1,0
336,336,1.1665,387.45328,-0.03495963,374.5786,0,0,0,1,0,0,0,0,1,0
337,337,1.16652,383.58942,1.0186441,296.07474,0,0,0,1,0,0,0,0,1,0
338,338,1.16654,384.02466,-0.5039134,299.3202,0,0,0,1,0,0,0,0,1,0
339,339,1.16656,386.71643,1.3077904,292.45364,0,0,0,1,0,0,0,0,1,0
340,340,1.16658,383.54562,-2.0556204,238.64398,0,0,0,1,0,0,0,0,1,0
341,341,1.1666,383.76303,1.9203835,201.80211,0,0,0,1,0,0,0,0,1,0
342,342,1.16662,385.45493,-0.9553992,275.79028,0,0,0,1,0,0,0,0,1,0
343,343,1.16664,387.6838,0.99261117,237.52917,0,0,0,1,0,0,0,0,1,0
344,344,1.16666,384.65228,-1.1213357,199.46936,0,0,0,1,0,0,0,0,1,0
345,345,1.16668,385.5629,-1.8042331,214.828,0,0,0,1,0,0,0,0,1,0
346,346,1.1666999999999998,384.38794,-3.8750186,293.29095,0,0,0,1,0,0,0,0,1,0
347,347,1.16672,386.18756,-1.1410495,255.60841,0,0,0,1,0,0,0,0,1,0
348,348,1.16674,385.3546,0.393233,209.68442,0,0,0,1,0,0,0,0,1,0
349,349,1.16676,385.29025,-1.5787327,165.82138,0,0,0,1,0,0,0,0,1,0
350,350,1.16678,385.18713,-0.6492335,246.19034,0,0,0,1,0,0,0,0,1,0
351,351,1.1667999999999998,383.777,0.24227282,255.71767,0,0,0,1,0,0,0,0,1,0
352,352,1.16682,383.82172,-0.86716455,240.37791,0,0,0,1,0,0,0,0,1,0
353,353,1.16684,383.07788,-1.9086027,304.2166,0,0,0,1,0,0,0,0,1,0
354,354,1.16686,383.48676,-1.0183787,287.44965,0,0,0,1,0,0,0,0,1,0
355,355,1.16688,383.49875,1.1627067,256.16965,0,0,0,1,0,0,0,0,1,0
356,356,1.1669,384.1068,1.9931732,283.0158,0,0,0,1,0,0,0,0,1,0
357,357,1.16692,383.02975,1.6261488,259.04517,0,0,0,1,0,0,0,0,1,0
358,358,1.16694,381.52975,1.4310919,223.3829,0,0,0,1,0,0,0,0,1,0
359,359,1.16696,383.29523,0.89746803,232.9289,0,0,0,1,0,0,0,0,1,0
360,360,1.16698,383.885,-2.059921,329.94012,0,0,0,1,0,0,0,0,1,0
361,361,1.167,382.81885,-0.39275032,207.29694,0,0,0,1,0,0,0,0,1,0
362,362,1.16702,382.48334,-0.82441753,227.95898,0,0,0,1,0,0,0,0,1,0
363,363,1.16704,382.0478,-0.28442067,245.27812,0,0,0,1,0,0,0,0,1,0
364,364,1.16706,379.72263,-1.6663948,256.7149,0,0,0,1,0,0,0,0,1,0
365,365,1.16708,380.98767,1.480322,259.02185,0,0,0,1,0,0,0,0,1,0
366,366,1.1671,381.67163,0.32313028,277.009,0,0,0,1,0,0,0,0,1,0
367,367,1.16712,381.18692,-1.9942458,218.82173,0,0,0,1,0,0,0,0,1,0
368,368,1.1671399999999998,380.54395,-2.8347964,237.63835,0,0,0,1,0,0,0,0,1,0
369,369,1.16716,381.15674,0.9137907,305.30206,0,0,0,1,0,0,0,0,1,0
370,370,1.16718,382.03204,-1.8108569,263.213,0,0,0,1,0,0,0,0,1,0
371,371,1.1672,379.2285,0.86854064,207.64923,0,0,0,1,0,0,0,0,1,0
372,372,1.16722,380.48666,1.3380557,242.43715,0,0,0,1,0,0,0,0,1,0
373,373,1.16724,378.83737,-2.0476413,218.7016,0,0,0,1,0,0,0,0,1,0
374,374,1.16726,380.24887,1.538312,260.78683,0,0,0,1,0,0,0,0,1,0
375,375,1.16728,382.0424,1.9504154,191.81903,0,0,0,1,0,0,0,0,1,0
376,376,1.1673,380.37863,3.2305558,246.92604,0,0,0,1,0,0,0,0,1,0
377,377,1.16732,380.93643,0.3673278,243.78358,0,0,0,1,0,0,0,0,1,0
378,378,1.16734,377.42337,2.5771313,201.28955,0,0,0,1,0,0,0,0,1,0
379,379,1.16736,379.0623,-2.578994,186.10384,0,0,0,1,0,0,0,0,1,0
380,380,1.16738,380.46475,-1.1387087,195.49664,0,0,0,1,0,0,0,0,1,0
381,381,1.1674,379.15393,2.4928534,169.90128,0,0,0,1,0,0,0,0,1,0
382,382,1.16742,382.07916,-1.5843204,239.81876,0,0,0,1,0,0,0,0,1,0
383,383,1.16744,381.37756,-0.24676244,276.18134,0,0,0,1,0,0,0,0,1,0
384,384,1.16746,378.2341,-0.77477413,234.01898,0,0,0,1,0,0,0,0,1,0
385,385,1.16748,380.41132,2.1422439,243.99799,0,0,0,1,0,0,0,0,1,0
386,386,1.1675,377.55273,-0.3838035,213.36565,0,0,0,1,0,0,0,0,1,0
387,387,1.16752,382.8737,1.8351483,196.3346,0,0,0,1,0,0,0,0,1,0
388,388,1.16754,378.50134,0.75404817,249.6826,0,0,0,1,0,0,0,0,1,0
389,389,1.16756,381.48544,-0.66188145,221.32964,0,0,0,1,0,0,0,0,1,0
390,390,1.1675799999999998,379.465,1.5751828,253.91571,0,0,0,1,0,0,0,0,1,0
391,391,1.1676,378.1946,0.76958835,309.5915,0,0,0,1,0,0,0,0,1,0
392,392,1.16762,377.5601,0.30127147,223.55527,0,0,0,1,0,0,0,0,1,0
393,393,1.16764,378.84933,-0.10169762,236.39474,0,0,0,1,0,0,0,0,1,0
394,394,1.16766,380.73526,2.154407,178.35315,0,0,0,1,0,0,0,0,1,0
395,395,1.16768,378.04178,1.7126122,214.04599,0,0,0,1,0,0,0,0,1,0
396,396,1.1677,374.18674,-1.6550031,260.81854,0,0,0,1,0,0,0,0,1,0
397,397,1.16772,374.82004,-1.0076634,172.73477,0,0,0,1,0,0,0,0,1,0
398,398,1.16774,381.97693,2.55271,213.7343,0,0,0,1,0,0,0,0,1,0
399,399,1.16776,377.25912,-1.4811782,117.717186,0,0,0,1,0,0,0,0,1,0
400,400,1.16778,377.5112,-0.9464703,140.08054,0,0,0,1,0,0,0,0,1,0
401,401,1.167787214785645,376.6292,-1.3811272,272.722,0,0,0,1,0,0,0,0,1,0
