Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15584,395.01584,-6.1538877,-327.3052,0,1,0,0,0,0,0,0,1,0
298,298,1.15586,393.59164,-15.012609,-295.70438,0,1,0,0,0,0,0,0,1,0
299,299,1.15588,390.72107,-8.0362,-338.65204,0,1,0,0,0,0,0,0,1,0
300,300,1.1559,390.3655,-16.58064,-319.9136,0,1,0,0,0,0,0,0,1,0
301,301,1.15592,393.81183,-3.8933864,-296.1325,0,1,0,0,0,0,0,0,1,0
302,302,1.15594,392.39124,-17.151762,-304.90976,0,1,0,0,0,0,0,0,1,0
303,303,1.15596,393.36285,-3.5998564,-276.04785,0,1,0,0,0,0,0,0,1,0
304,304,1.15598,393.55222,-15.626992,-247.58186,0,1,0,0,0,0,0,0,1,0
305,305,1.156,392.45166,-6.2782636,-331.8219,0,1,0,0,0,0,0,0,1,0
306,306,1.15602,390.47214,-16.289497,-285.635,0,1,0,0,0,0,0,0,1,0
307,307,1.15604,391.4241,-7.853113,-236.3578,0,1,0,0,0,0,0,0,1,0
308,308,1.15606,394.02548,-14.610077,-366.18527,0,1,0,0,0,0,0,0,1,0
309,309,1.15608,392.94598,-3.74381,-310.61865,0,1,0,0,0,0,0,0,1,0
310,310,1.1561,392.44336,-14.766026,-299.5272,0,1,0,0,0,0,0,0,1,0
311,311,1.15612,389.76202,-4.92079,-281.05054,0,1,0,0,0,0,0,0,1,0
312,312,1.15614,391.03412,-16.069714,-331.21057,0,1,0,0,0,0,0,0,1,0
313,313,1.15616,390.0709,-10.866032,-325.05783,0,1,0,0,0,0,0,0,1,0
314,314,1.15618,389.7843,-16.369904,-234.18614,0,1,0,0,0,0,0,0,1,0
315,315,1.1562,389.52664,-6.589364,-270.85077,0,1,0,0,0,0,0,0,1,0
316,316,1.15622,392.44574,-15.527802,-295.96725,0,1,0,0,0,0,0,0,1,0
317,317,1.15624,387.85873,-1.5503163,-203.24184,0,1,0,0,0,0,0,0,1,0
318,318,1.1562599999999998,391.9848,-17.156393,-165.68756,0,1,0,0,0,0,0,0,1,0
319,319,1.15628,391.6771,-5.101149,-232.70947,0,1,0,0,0,0,0,0,1,0
320,320,1.1563,390.23947,-17.031977,-305.8426,0,1,0,0,0,0,0,0,1,0
321,321,1.15632,390.89407,-3.9030194,-236.44789,0,1,0,0,0,0,0,0,1,0
322,322,1.15634,390.78876,-13.780321,-211.99461,0,1,0,0,0,0,0,0,1,0
323,323,1.15636,392.10095,-8.956977,-329.97968,0,1,0,0,0,0,0,0,1,0
324,324,1.15638,387.74747,-12.957365,-224.76894,0,1,0,0,0,0,0,0,1,0
325,325,1.1564,389.34268,-7.7941008,-259.91324,0,1,0,0,0,0,0,0,1,0
326,326,1.15642,389.22476,-12.12785,-279.72583,0,1,0,0,0,0,0,0,1,0
327,327,1.15644,389.2403,-4.3069577,-259.93292,0,1,0,0,0,0,0,0,1,0
328,328,1.15646,386.00952,-15.117507,-271.85147,0,1,0,0,0,0,0,0,1,0
329,329,1.15648,384.5498,-5.0450187,-282.78427,0,1,0,0,0,0,0,0,1,0
330,330,1.1565,388.18472,-15.582594,-345.4049,0,1,0,0,0,0,0,0,1,0
331,331,1.15652,386.40338,-5.822811,-265.51553,0,1,0,0,0,0,0,0,1,0
332,332,1.15654,387.32956,-14.136142,-283.65936,0,1,0,0,0,0,0,0,1,0
333,333,1.15656,388.9109,-5.4882393,-291.8209,0,1,0,0,0,0,0,0,1,0
334,334,1.15658,385.9058,-16.042273,-303.84485,0,1,0,0,0,0,0,0,1,0
335,335,1.1566,386.45212,-6.0891294,-289.03018,0,1,0,0,0,0,0,0,1,0
336,336,1.15662,385.8659,-11.024345,-327.53314,0,1,0,0,0,0,0,0,1,0
337,337,1.15664,387.4671,-6.1361966,-256.6031,0,1,0,0,0,0,0,0,1,0
338,338,1.15666,386.8455,-13.930633,-221.22903,0,1,0,0,0,0,0,0,1,0
339,339,1.15668,386.65863,-4.290144,-294.92325,0,1,0,0,0,0,0,0,1,0
340,340,1.1566999999999998,388.89233,-13.841456,-227.12411,0,1,0,0,0,0,0,0,1,0
341,341,1.15672,388.67697,-6.7939506,-270.78677,0,1,0,0,0,0,0,0,1,0
342,342,1.15674,388.86575,-13.864187,-291.2327,0,1,0,0,0,0,0,0,1,0
343,343,1.15676,387.40192,-3.1430476,-322.20874,0,1,0,0,0,0,0,0,1,0
344,344,1.15678,385.22983,-14.599353,-350.482,0,1,0,0,0,0,0,0,1,0
345,345,1.1568,389.4179,-4.434782,-226.2347,0,1,0,0,0,0,0,0,1,0
346,346,1.15682,386.4568,-11.458805,-224.75717,0,1,0,0,0,0,0,0,1,0
347,347,1.15684,385.25986,-2.740824,-269.08713,0,1,0,0,0,0,0,0,1,0
348,348,1.15686,384.02335,-12.147432,-221.55487,0,1,0,0,0,0,0,0,1,0
349,349,1.15688,387.2898,-5.025984,-267.68198,0,1,0,0,0,0,0,0,1,0
350,350,1.1569,385.88348,-10.964542,-176.43353,0,1,0,0,0,0,0,0,1,0
351,351,1.15692,385.8989,-3.8846679,-246.1196,0,1,0,0,0,0,0,0,1,0
352,352,1.15694,384.9428,-13.946463,-254.87268,0,1,0,0,0,0,0,0,1,0
353,353,1.15696,385.82617,-3.030169,-237.27402,0,1,0,0,0,0,0,0,1,0
354,354,1.15698,383.80957,-9.688397,-291.6956,0,1,0,0,0,0,0,0,1,0
355,355,1.157,386.28983,-3.6233296,-281.9423,0,1,0,0,0,0,0,0,1,0
356,356,1.15702,384.74225,-13.800202,-175.78,0,1,0,0,0,0,0,0,1,0
357,357,1.1570399999999998,382.8146,-2.0679631,-229.05276,0,1,0,0,0,0,0,0,1,0
358,358,1.15706,380.1278,-15.794267,-279.45367,0,1,0,0,0,0,0,0,1,0
359,359,1.15708,385.91544,-2.3406813,-305.21497,0,1,0,0,0,0,0,0,1,0
360,360,1.1571,381.34232,-7.8956094,-252.08913,0,1,0,0,0,0,0,0,1,0
361,361,1.15712,385.17072,-17.613592,-237.36343,0,1,0,0,0,0,0,0,1,0
362,362,1.15714,384.7434,-12.85957,-284.24722,0,1,0,0,0,0,0,0,1,0
363,363,1.15716,385.27,-13.902265,-228.3829,0,1,0,0,0,0,0,0,1,0
364,364,1.15718,384.57504,-5.1960683,-214.43817,0,1,0,0,0,0,0,0,1,0
365,365,1.1572,381.40738,-14.668292,-218.80533,0,1,0,0,0,0,0,0,1,0
366,366,1.15722,385.74216,-3.3583593,-269.60095,0,1,0,0,0,0,0,0,1,0
367,367,1.15724,383.44757,-10.799383,-225.75343,0,1,0,0,0,0,0,0,1,0
368,368,1.15726,383.47748,-1.7959874,-112.32243,0,1,0,0,0,0,0,0,1,0
369,369,1.15728,382.49872,-10.446744,-213.37396,0,1,0,0,0,0,0,0,1,0
370,370,1.1573,383.6025,-17.343714,-155.62268,0,1,0,0,0,0,0,0,1,0
371,371,1.15732,383.45282,-5.254161,-252.73642,0,1,0,0,0,0,0,0,1,0
372,372,1.15734,382.38556,-12.397512,-324.34067,0,1,0,0,0,0,0,0,1,0
373,373,1.15736,379.68088,-0.7808294,-227.34001,0,1,0,0,0,0,0,0,1,0
374,374,1.15738,383.32993,-12.958673,-279.45834,0,1,0,0,0,0,0,0,1,0
375,375,1.1574,382.08878,-2.5457575,-294.7812,0,1,0,0,0,0,0,0,1,0
376,376,1.15742,380.90735,-9.247202,-261.1831,0,1,0,0,0,0,0,0,1,0
377,377,1.15744,379.6568,-17.568653,-193.85332,0,1,0,0,0,0,0,0,1,0
378,378,1.15746,379.43564,-2.438551,-278.41827,0,1,0,0,0,0,0,0,1,0
379,379,1.1574799999999998,378.54364,-14.191004,-234.11665,0,1,0,0,0,0,0,0,1,0
380,380,1.1575,382.72726,2.1286554,-190.41405,0,1,0,0,0,0,0,0,1,0
381,381,1.15752,381.38547,-8.452949,-201.07568,0,1,0,0,0,0,0,0,1,0
382,382,1.15754,381.21695,-13.812641,-180.7459,0,1,0,0,0,0,0,0,1,0
383,383,1.15756,382.2295,-4.0308437,-229.58295,0,1,0,0,0,0,0,0,1,0
384,384,1.15758,378.834,-13.963295,-192.08643,0,1,0,0,0,0,0,0,1,0
385,385,1.1576,382.69653,-0.90804493,-225.00903,0,1,0,0,0,0,0,0,1,0
386,386,1.15762,381.6244,-6.432759,-247.84804,0,1,0,0,0,0,0,0,1,0
387,387,1.15764,380.21112,-13.279153,-176.67001,0,1,0,0,0,0,0,0,1,0
388,388,1.15766,379.5895,-5.6755285,-192.0091,0,1,0,0,0,0,0,0,1,0
389,389,1.15768,381.30753,-7.2783723,-216.9398,0,1,0,0,0,0,0,0,1,0
390,390,1.1577,377.98166,1.0152361,-158.66843,0,1,0,0,0,0,0,0,1,0
391,391,1.15772,380.59915,-6.2597227,-232.13055,0,1,0,0,0,0,0,0,1,0
392,392,1.15774,380.49557,-11.75244,-214.54645,0,1,0,0,0,0,0,0,1,0
393,393,1.15776,381.0101,-2.0105948,-135.04477,0,1,0,0,0,0,0,0,1,0
394,394,1.15778,380.41098,-8.346051,-265.00522,0,1,0,0,0,0,0,0,1,0
395,395,1.1578,376.32486,-0.053074777,-186.58118,0,1,0,0,0,0,0,0,1,0
396,396,1.1578199999999998,377.6296,-6.0237207,-181.70393,0,1,0,0,0,0,0,0,1,0
397,397,1.15784,378.48843,-11.063091,-227.3193,0,1,0,0,0,0,0,0,1,0
398,398,1.15786,380.01416,-3.0526695,-141.14026,0,1,0,0,0,0,0,0,1,0
399,399,1.15788,380.47385,-8.801534,-169.26125,0,1,0,0,0,0,0,0,1,0
400,400,1.1579,377.80643,-2.823503,-195.62933,0,1,0,0,0,0,0,0,1,0
401,401,1.1579194529958032,379.03973,0.16038305,-212.8386,0,1,0,0,0,0,0,0,1,0
