Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1585,408.1558,-4.935377,-122.726776,0,0,0,0,0,0,0,0,0,0
299,299,1.15852,411.36505,-7.310788,-166.97003,0,0,0,0,0,0,0,0,0,0
300,300,1.15854,408.6969,-6.8817,-153.1028,0,0,0,0,0,0,0,0,0,0
301,301,1.15856,410.63855,-4.473442,-187.77747,0,0,0,0,0,0,0,0,0,0
302,302,1.15858,409.6869,-4.9976845,-136.75508,0,0,0,0,0,0,0,0,0,0
303,303,1.1586,410.2032,-3.4817915,-136.6515,0,0,0,0,0,0,0,0,0,0
304,304,1.15862,409.72488,-1.4222658,-195.30606,0,0,0,0,0,0,0,0,0,0
305,305,1.15864,408.5611,-5.0887346,-147.65018,0,0,0,0,0,0,0,0,0,0
306,306,1.15866,408.77167,-5.733243,-143.96967,0,0,0,0,0,0,0,0,0,0
307,307,1.15868,408.35922,-4.5398297,-43.196327,0,0,0,0,0,0,0,0,0,0
308,308,1.1586999999999998,407.37305,-5.047215,-114.12196,0,0,0,0,0,0,0,0,0,0
309,309,1.15872,408.27176,-3.0406704,-127.14784,0,0,0,0,0,0,0,0,0,0
310,310,1.15874,409.40323,-3.67096,-123.25227,0,0,0,0,0,0,0,0,0,0
311,311,1.15876,406.89786,-6.313346,-163.2325,0,0,0,0,0,0,0,0,0,0
312,312,1.15878,406.67026,-5.2815304,-156.07857,0,0,0,0,0,0,0,0,0,0
313,313,1.1588,405.02762,-4.1120663,-125.907104,0,0,0,0,0,0,0,0,0,0
314,314,1.15882,410.84952,-2.7448053,-108.160164,0,0,0,0,0,0,0,0,0,0
315,315,1.15884,408.54016,-7.1226954,-105.806,0,0,0,0,0,0,0,0,0,0
316,316,1.15886,407.79724,-4.5864644,-55.505157,0,0,0,0,0,0,0,0,0,0
317,317,1.15888,406.35153,-7.776349,-55.701035,0,0,0,0,0,0,0,0,0,0
318,318,1.1589,406.2593,-3.9452765,-112.827126,0,0,0,0,0,0,0,0,0,0
319,319,1.15892,406.32474,-4.021316,-142.36769,0,0,0,0,0,0,0,0,0,0
320,320,1.15894,405.3961,-5.228794,-75.52643,0,0,0,0,0,0,0,0,0,0
321,321,1.15896,404.87268,-3.7556732,-93.09955,0,0,0,0,0,0,0,0,0,0
322,322,1.15898,405.67245,-4.797061,-105.68024,0,0,0,0,0,0,0,0,0,0
323,323,1.159,404.28354,-5.1286607,-111.94325,0,0,0,0,0,0,0,0,0,0
324,324,1.15902,404.8006,-4.1780024,-132.39748,0,0,0,0,0,0,0,0,0,0
325,325,1.1590399999999998,405.63657,-3.1835234,-143.2853,0,0,0,0,0,0,0,0,0,0
326,326,1.15906,403.03082,-2.1603477,-77.0797,0,0,0,0,0,0,0,0,0,0
327,327,1.15908,405.78342,-2.8755157,-105.18626,0,0,0,0,0,0,0,0,0,0
328,328,1.1591,404.6823,-4.180112,-118.89464,0,0,0,0,0,0,0,0,0,0
329,329,1.15912,405.8828,-4.2792954,-92.24513,0,0,0,0,0,0,0,0,0,0
330,330,1.1591399999999998,406.1482,-3.8314276,-115.369446,0,0,0,0,0,0,0,0,0,0
331,331,1.15916,403.06277,-6.498658,-92.87026,0,0,0,0,0,0,0,0,0,0
332,332,1.15918,404.0138,-6.373884,-120.64272,0,0,0,0,0,0,0,0,0,0
333,333,1.1592,405.20245,-0.7440698,-49.261677,0,0,0,0,0,0,0,0,0,0
334,334,1.15922,406.97836,-0.8359673,-134.89267,0,0,0,0,0,0,0,0,0,0
335,335,1.15924,403.27197,-5.7552795,-86.081474,0,0,0,0,0,0,0,0,0,0
336,336,1.15926,405.48135,-5.525938,-85.18417,0,0,0,0,0,0,0,0,0,0
337,337,1.15928,402.44745,-2.879452,-104.33541,0,0,0,0,0,0,0,0,0,0
338,338,1.1593,403.66617,-3.5397592,-76.27744,0,0,0,0,0,0,0,0,0,0
339,339,1.15932,402.54858,-2.6435683,-88.06815,0,0,0,0,0,0,0,0,0,0
340,340,1.15934,405.92484,-4.8345904,-77.38733,0,0,0,0,0,0,0,0,0,0
341,341,1.15936,403.74506,-0.80299544,-108.448006,0,0,0,0,0,0,0,0,0,0
342,342,1.15938,404.566,-3.1097248,-65.03173,0,0,0,0,0,0,0,0,0,0
343,343,1.1594,403.54385,-2.9103656,-10.38184,0,0,0,0,0,0,0,0,0,0
344,344,1.15942,401.43793,-1.7723777,-82.94855,0,0,0,0,0,0,0,0,0,0
345,345,1.15944,402.4701,-4.338339,-77.81615,0,0,0,0,0,0,0,0,0,0
346,346,1.15946,403.85547,-2.9234705,-14.617126,0,0,0,0,0,0,0,0,0,0
347,347,1.1594799999999998,402.8151,-0.75193536,-99.514755,0,0,0,0,0,0,0,0,0,0
348,348,1.1595,402.85855,0.09931946,-105.42756,0,0,0,0,0,0,0,0,0,0
349,349,1.15952,403.74255,-1.2300069,-3.6884346,0,0,0,0,0,0,0,0,0,0
350,350,1.15954,405.85995,-3.05203,20.826004,0,0,0,0,0,0,0,0,0,0
351,351,1.15956,402.7693,-1.8517644,-59.157013,0,0,0,0,0,0,0,0,0,0
352,352,1.15958,400.07968,-0.9990307,-27.443386,0,0,0,0,0,0,0,0,0,0
353,353,1.1596,401.49652,-1.5413393,-37.21872,0,0,0,0,0,0,0,0,0,0
354,354,1.15962,399.19284,-0.9273146,47.79813,0,0,0,0,0,0,0,0,0,0
355,355,1.15964,402.01196,-2.0053945,-30.422882,0,0,0,0,0,0,0,0,0,0
356,356,1.15966,402.895,0.5897912,-88.68306,0,0,0,0,0,0,0,0,0,0
357,357,1.15968,402.3584,1.2076033,14.123636,0,0,0,0,0,0,0,0,0,0
358,358,1.1597,401.84122,-0.79781103,-48.06508,0,0,0,0,0,0,0,0,0,0
359,359,1.15972,401.9223,-1.0792959,1.4780025,0,0,0,0,0,0,0,0,0,0
360,360,1.15974,399.60025,-0.18048322,-59.978767,0,0,0,0,0,0,0,0,0,0
361,361,1.15976,401.04565,-3.7458606,-39.934143,0,0,0,0,0,0,0,0,0,0
362,362,1.15978,400.76868,0.08393544,-71.88641,0,0,0,0,0,0,0,0,0,0
363,363,1.1598,401.83813,-1.4625533,-27.747387,0,0,0,0,0,0,0,0,0,0
364,364,1.15982,398.76672,0.38008773,50.026894,0,0,0,0,0,0,0,0,0,0
365,365,1.15984,399.5373,-0.68899703,-91.78841,0,0,0,0,0,0,0,0,0,0
366,366,1.15986,400.42477,-1.8230214,-15.601178,0,0,0,0,0,0,0,0,0,0
367,367,1.15988,399.2424,-0.29040182,18.969473,0,0,0,0,0,0,0,0,0,0
368,368,1.1599,397.59625,-0.5778664,8.19344,0,0,0,0,0,0,0,0,0,0
369,369,1.1599199999999998,399.9875,-0.94494426,25.889399,0,0,0,0,0,0,0,0,0,0
370,370,1.15994,399.75427,2.0983229,-57.448753,0,0,0,0,0,0,0,0,0,0
371,371,1.15996,397.279,0.5190536,-45.580173,0,0,0,0,0,0,0,0,0,0
372,372,1.15998,396.20773,-0.6718462,80.581055,0,0,0,0,0,0,0,0,0,0
373,373,1.16,399.60712,0.38474318,42.278748,0,0,0,1,0,0,0,0,1,0
374,374,1.16002,400.06586,-2.333113,22.164066,0,0,0,1,0,0,0,0,1,0
375,375,1.16004,396.04218,1.15779,16.199389,0,0,0,1,0,0,0,0,1,0
376,376,1.16006,396.69736,-0.4045542,63.943413,0,0,0,1,0,0,0,0,1,0
377,377,1.16008,398.88583,-0.015082542,67.94335,0,0,0,1,0,0,0,0,1,0
378,378,1.1601,399.73102,-1.5968157,-26.444569,0,0,0,1,0,0,0,0,1,0
379,379,1.16012,399.3727,0.42499763,57.24856,0,0,0,1,0,0,0,0,1,0
380,380,1.16014,398.3385,0.4476537,-1.7334747,0,0,0,1,0,0,0,0,1,0
381,381,1.16016,397.59082,-1.8348411,18.920984,0,0,0,1,0,0,0,0,1,0
382,382,1.16018,397.30493,0.77744275,-73.4884,0,0,0,1,0,0,0,0,1,0
383,383,1.1602,399.70303,-1.5660312,37.7713,0,0,0,1,0,0,0,0,1,0
384,384,1.16022,396.4619,2.022937,-46.658836,0,0,0,1,0,0,0,0,1,0
385,385,1.16024,399.98373,1.4120905,65.294495,0,0,0,1,0,0,0,0,1,0
386,386,1.1602599999999998,397.3904,0.19884816,-27.468037,0,0,0,1,0,0,0,0,1,0
387,387,1.16028,395.27686,-1.1582489,-20.309635,0,0,0,1,0,0,0,0,1,0
388,388,1.1603,396.86142,1.1245413,21.480356,0,0,0,1,0,0,0,0,1,0
389,389,1.16032,397.0136,0.29860398,29.65065,0,0,0,1,0,0,0,0,1,0
390,390,1.16034,396.63763,-0.28697678,63.903572,0,0,0,1,0,0,0,0,1,0
391,391,1.16036,395.42255,1.6992818,94.23241,0,0,0,1,0,0,0,0,1,0
392,392,1.16038,396.61145,2.5323792,13.458357,0,0,0,1,0,0,0,0,1,0
393,393,1.1604,397.55963,-3.1422102,3.9911652,0,0,0,1,0,0,0,0,1,0
394,394,1.16042,393.7831,0.5845107,47.771553,0,0,0,1,0,0,0,0,1,0
395,395,1.16044,397.45047,2.0131948,58.0318,0,0,0,1,0,0,0,0,1,0
396,396,1.16046,393.62006,1.6296645,53.677956,0,0,0,1,0,0,0,0,1,0
397,397,1.16048,394.71634,-1.3209347,96.5226,0,0,0,1,0,0,0,0,1,0
398,398,1.1605,395.405,-1.0002484,110.66918,0,0,0,1,0,0,0,0,1,0
399,399,1.16052,395.669,-1.0983858,21.202112,0,0,0,1,0,0,0,0,1,0
400,400,1.16054,395.54138,-1.8081977,48.236813,0,0,0,1,0,0,0,0,1,0
401,401,1.1605578322134629,395.9852,-0.20697492,79.23187,0,0,0,1,0,0,0,0,1,0
