Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.19244,381.98917,-0.19910407,-240.29997,0,0,1,0,0,0,0,0,1,0
304,304,1.19246,382.48724,-0.8030844,-212.08197,0,0,1,0,0,0,0,0,1,0
305,305,1.19248,381.33527,-1.2315809,-199.29518,0,0,1,0,0,0,0,0,1,0
306,306,1.1925,380.76562,0.082333356,-226.7888,0,0,1,0,0,0,0,0,1,0
307,307,1.19252,382.02008,-0.07547543,-175.98776,0,0,1,0,0,0,0,0,1,0
308,308,1.19254,381.5,-0.87244165,-224.89198,0,0,1,0,0,0,0,0,1,0
309,309,1.1925599999999998,380.34875,-0.99034464,-213.76971,0,0,1,0,0,0,0,0,1,0
310,310,1.19258,381.7951,0.5844784,-220.94847,0,0,1,0,0,0,0,0,1,0
311,311,1.1926,381.33286,0.36786535,-222.16452,0,0,1,0,0,0,0,0,1,0
312,312,1.19262,380.14325,2.378857,-218.31134,0,0,1,0,0,0,0,0,1,0
313,313,1.19264,379.54285,0.19342032,-240.5777,0,0,1,0,0,0,0,0,1,0
314,314,1.19266,380.9293,0.12512442,-239.67,0,0,1,0,0,0,0,0,1,0
315,315,1.19268,380.0523,-1.7872511,-201.18019,0,0,1,0,0,0,0,0,1,0
316,316,1.1927,381.29144,0.5620107,-217.93956,0,0,1,0,0,0,0,0,1,0
317,317,1.19272,381.07455,-0.10923562,-235.2634,0,0,1,0,0,0,0,0,1,0
318,318,1.19274,381.16263,0.7075852,-246.70084,0,0,1,0,0,0,0,0,1,0
319,319,1.19276,380.64166,-0.75896275,-204.81552,0,0,1,0,0,0,0,0,1,0
320,320,1.19278,380.14435,-0.55323285,-271.39548,0,0,1,0,0,0,0,0,1,0
321,321,1.1928,379.82986,0.99045527,-218.88483,0,0,1,0,0,0,0,0,1,0
322,322,1.19282,380.18475,-0.523608,-256.03546,0,0,1,0,0,0,0,0,1,0
323,323,1.19284,379.01233,-0.3125578,-229.65472,0,0,1,0,0,0,0,0,1,0
324,324,1.19286,380.85474,1.0888956,-210.48798,0,0,1,0,0,0,0,0,1,0
325,325,1.19288,378.80167,0.9603079,-227.27184,0,0,1,0,0,0,0,0,1,0
326,326,1.1928999999999998,378.24075,-0.8969649,-250.88997,0,0,1,0,0,0,0,0,1,0
327,327,1.19292,379.55295,0.6507696,-246.72015,0,0,1,0,0,0,0,0,1,0
328,328,1.19294,379.49048,-0.10743836,-224.25563,0,0,1,0,0,0,0,0,1,0
329,329,1.19296,378.3447,0.9622479,-239.61314,0,0,1,0,0,0,0,0,1,0
330,330,1.19298,377.92856,-0.9440256,-258.83423,0,0,1,0,0,0,0,0,1,0
331,331,1.1929999999999998,379.03973,-0.42079222,-198.18402,0,0,1,0,0,0,0,0,1,0
332,332,1.19302,378.28745,0.438253,-274.72556,0,0,1,0,0,0,0,0,1,0
333,333,1.19304,377.41373,1.0889124,-269.3014,0,0,1,0,0,0,0,0,1,0
334,334,1.19306,378.59763,-1.4610529,-267.5344,0,0,1,0,0,0,0,0,1,0
335,335,1.19308,376.61563,0.35262325,-263.50266,0,0,1,0,0,0,0,0,1,0
336,336,1.1931,376.4467,0.96717966,-243.72774,0,0,1,0,0,0,0,0,1,0
337,337,1.19312,377.59116,1.2505231,-247.65875,0,0,1,0,0,0,0,0,1,0
338,338,1.19314,376.74747,0.651867,-281.68637,0,0,1,0,0,0,0,0,1,0
339,339,1.19316,378.2406,0.0950375,-259.36252,0,0,1,0,0,0,0,0,1,0
340,340,1.19318,375.78436,-1.096475,-267.24542,0,0,1,0,0,0,0,0,1,0
341,341,1.1932,377.6581,0.70762193,-262.93735,0,0,1,0,0,0,0,0,1,0
342,342,1.19322,376.66977,-0.19860533,-249.51709,0,0,1,0,0,0,0,0,1,0
343,343,1.19324,376.86597,0.6590512,-257.7261,0,0,1,0,0,0,0,0,1,0
344,344,1.19326,378.05502,0.5957291,-322.01434,0,0,1,0,0,0,0,0,1,0
345,345,1.19328,375.68253,-0.5968699,-239.65736,0,0,1,0,0,0,0,0,1,0
346,346,1.1933,376.52393,-1.1626135,-301.7844,0,0,1,0,0,0,0,0,1,0
347,347,1.19332,375.08002,-0.7895035,-258.9425,0,0,1,0,0,0,0,0,1,0
348,348,1.1933399999999998,376.3074,-1.3668706,-295.90698,0,0,1,0,0,0,0,0,1,0
349,349,1.19336,374.8412,1.7538903,-284.36343,0,0,1,0,0,0,0,0,1,0
350,350,1.19338,376.75247,-0.90466607,-264.634,0,0,1,0,0,0,0,0,1,0
351,351,1.1934,375.16916,-0.5271271,-256.84763,0,0,1,0,0,0,0,0,1,0
352,352,1.19342,376.11758,0.081472635,-253.56137,0,0,1,0,0,0,0,0,1,0
353,353,1.19344,374.73148,0.4760483,-286.29327,0,0,1,0,0,0,0,0,1,0
354,354,1.19346,374.22055,0.9528474,-257.61206,0,0,1,0,0,0,0,0,1,0
355,355,1.19348,375.1349,-0.5231949,-268.48953,0,0,1,0,0,0,0,0,1,0
356,356,1.1935,374.8416,-0.48183894,-292.29434,0,0,1,0,0,0,0,0,1,0
357,357,1.19352,374.2746,-1.5166641,-283.71533,0,0,1,0,0,0,0,0,1,0
358,358,1.19354,374.58228,0.8200431,-279.3626,0,0,1,0,0,0,0,0,1,0
359,359,1.19356,375.6967,1.7392519,-243.18036,0,0,1,0,0,0,0,0,1,0
360,360,1.19358,373.83295,0.78439945,-283.82114,0,0,1,0,0,0,0,0,1,0
361,361,1.1936,373.86298,-1.2202259,-256.28683,0,0,1,0,0,0,0,0,1,0
362,362,1.19362,374.76147,0.05780453,-264.96698,0,0,1,0,0,0,0,0,1,0
363,363,1.19364,373.86658,0.15287998,-263.0717,0,0,1,0,0,0,0,0,1,0
364,364,1.19366,372.98764,0.91872305,-266.8853,0,0,1,0,0,0,0,0,1,0
365,365,1.19368,373.7323,0.3143648,-310.17404,0,0,1,0,0,0,0,0,1,0
366,366,1.1937,374.93143,-1.235835,-313.78928,0,0,1,0,0,0,0,0,1,0
367,367,1.19372,374.47955,0.060062762,-324.2818,0,0,1,0,0,0,0,0,1,0
368,368,1.19374,373.16916,-2.2269878,-274.00113,0,0,1,0,0,0,0,0,1,0
369,369,1.19376,374.14142,0.10766094,-324.10965,0,0,1,0,0,0,0,0,1,0
370,370,1.1937799999999998,374.78503,-0.70200795,-333.97787,0,0,1,0,0,0,0,0,1,0
371,371,1.1938,372.06216,-0.0556858,-263.89865,0,0,1,0,0,0,0,0,1,0
372,372,1.19382,372.3821,0.79037195,-290.92905,0,0,1,0,0,0,0,0,1,0
373,373,1.19384,372.3824,1.2506479,-278.1548,0,0,1,0,0,0,0,0,1,0
374,374,1.19386,372.01813,0.65006167,-299.32758,0,0,1,0,0,0,0,0,1,0
375,375,1.19388,373.46182,1.4673345,-299.67578,0,0,1,0,0,0,0,0,1,0
376,376,1.1939,372.16183,0.4025373,-277.99374,0,0,1,0,0,0,0,0,1,0
377,377,1.19392,372.48758,0.5067117,-257.4796,0,0,1,0,0,0,0,0,1,0
378,378,1.19394,371.8208,-0.064042136,-274.49628,0,0,1,0,0,0,0,0,1,0
379,379,1.19396,372.0536,-0.12605347,-319.58972,0,0,1,0,0,0,0,0,1,0
380,380,1.19398,371.47583,0.739863,-301.28696,0,0,1,0,0,0,0,0,1,0
381,381,1.194,371.49268,-0.9645069,-293.4788,0,0,1,0,0,0,0,0,1,0
382,382,1.19402,371.2958,-0.199976,-276.81015,0,0,1,0,0,0,0,0,1,0
383,383,1.19404,372.2081,1.7655264,-287.5048,0,0,1,0,0,0,0,0,1,0
384,384,1.19406,371.26758,-0.11910168,-305.9697,0,0,1,0,0,0,0,0,1,0
385,385,1.19408,370.6997,-0.22881806,-303.8657,0,0,1,0,0,0,0,0,1,0
386,386,1.1941,371.2289,1.0596826,-259.313,0,0,1,0,0,0,0,0,1,0
387,387,1.1941199999999998,370.3178,0.17461276,-270.97473,0,0,1,0,0,0,0,0,1,0
388,388,1.19414,371.43954,-0.057016123,-304.74838,0,0,1,0,0,0,0,0,1,0
389,389,1.19416,370.86783,-1.5060312,-310.11893,0,0,1,0,0,0,0,0,1,0
390,390,1.19418,370.31076,-1.8233551,-300.7292,0,0,1,0,0,0,0,0,1,0
391,391,1.1942,369.6455,-0.15181127,-280.06564,0,0,1,0,0,0,0,0,1,0
392,392,1.1942199999999998,370.31668,-1.1115257,-312.74747,0,0,1,0,0,0,0,0,1,0
393,393,1.19424,370.46283,1.5853074,-302.12747,0,0,1,0,0,0,0,0,1,0
394,394,1.19426,369.9467,0.43473512,-333.76004,0,0,1,0,0,0,0,0,1,0
395,395,1.19428,370.62207,-2.1698055,-307.5348,0,0,1,0,0,0,0,0,1,0
396,396,1.1943,368.66797,-0.79433537,-312.226,0,0,1,0,0,0,0,0,1,0
397,397,1.19432,367.75568,0.012706176,-294.02203,0,0,1,0,0,0,0,0,1,0
398,398,1.19434,368.27383,0.16086917,-302.0139,0,0,1,0,0,0,0,0,1,0
399,399,1.19436,367.5428,0.7727723,-312.07562,0,0,1,0,0,0,0,0,1,0
400,400,1.19438,367.42682,-0.5664848,-294.9298,0,0,1,0,0,0,0,0,1,0
401,401,1.1943967921577692,369.4744,0.4951334,-257.0979,0,0,1,0,0,0,0,0,1,0
