Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.109,402.51764,1.8199527,161.3988,0,0,0,1,0,0,0,0,1,0
311,311,1.10902,402.9727,2.3781223,23.353043,0,0,0,1,0,0,0,0,1,0
312,312,1.10904,402.7868,0.26080543,106.08187,0,0,0,1,0,0,0,0,1,0
313,313,1.10906,403.57413,-1.4485557,119.199524,0,0,0,1,0,0,0,0,1,0
314,314,1.1090799999999998,401.35236,0.03562841,88.12173,0,0,0,1,0,0,0,0,1,0
315,315,1.1091,402.8783,-1.3941976,60.863007,0,0,0,1,0,0,0,0,1,0
316,316,1.10912,400.24213,1.2862366,117.15568,0,0,0,1,0,0,0,0,1,0
317,317,1.10914,398.97144,-2.3352542,65.277275,0,0,0,1,0,0,0,0,1,0
318,318,1.10916,402.03946,-0.20478056,127.90151,0,0,0,1,0,0,0,0,1,0
319,319,1.10918,400.3678,0.45931712,39.47803,0,0,0,1,0,0,0,0,1,0
320,320,1.1092,402.70486,2.25848,47.945755,0,0,0,1,0,0,0,0,1,0
321,321,1.10922,400.74265,2.3681083,117.17572,0,0,0,1,0,0,0,0,1,0
322,322,1.10924,400.027,-1.0110605,65.66659,0,0,0,1,0,0,0,0,1,0
323,323,1.10926,399.5405,1.3526886,77.432236,0,0,0,1,0,0,0,0,1,0
324,324,1.10928,398.14066,1.8451065,115.540405,0,0,0,1,0,0,0,0,1,0
325,325,1.1093,401.61154,2.4150906,30.917816,0,0,0,1,0,0,0,0,1,0
326,326,1.10932,397.8869,0.7141264,67.580444,0,0,0,1,0,0,0,0,1,0
327,327,1.10934,398.96103,0.35819414,114.88547,0,0,0,1,0,0,0,0,1,0
328,328,1.10936,401.83746,-1.9124023,25.081131,0,0,0,1,0,0,0,0,1,0
329,329,1.10938,398.64517,2.3820155,25.799282,0,0,0,1,0,0,0,0,1,0
330,330,1.1094,398.87344,0.5260463,61.15783,0,0,0,1,0,0,0,0,1,0
331,331,1.10942,400.45764,2.5000815,80.757866,0,0,0,1,0,0,0,0,1,0
332,332,1.10944,397.65396,-0.4624503,64.91538,0,0,0,1,0,0,0,0,1,0
333,333,1.10946,396.68842,-1.5741048,55.83934,0,0,0,1,0,0,0,0,1,0
334,334,1.10948,396.40646,-0.60476285,9.211296,0,0,0,1,0,0,0,0,1,0
335,335,1.1095,398.24554,-0.44415304,-57.853325,0,0,0,1,0,0,0,0,1,0
336,336,1.1095199999999998,396.47223,0.4839915,-22.977196,0,0,0,1,0,0,0,0,1,0
337,337,1.10954,400.7283,-1.2254521,54.49872,0,0,0,1,0,0,0,0,1,0
338,338,1.10956,399.40985,-1.5784287,66.38432,0,0,0,1,0,0,0,0,1,0
339,339,1.10958,396.85794,-3.005289,-18.741222,0,0,0,1,0,0,0,0,1,0
340,340,1.1096,398.79224,0.877036,39.39268,0,0,0,1,0,0,0,0,1,0
341,341,1.10962,395.4953,1.0897486,-14.398285,0,0,0,1,0,0,0,0,1,0
342,342,1.10964,398.6972,-0.81288606,114.38959,0,0,0,1,0,0,0,0,1,0
343,343,1.10966,397.45535,0.20636487,-37.374508,0,0,0,1,0,0,0,0,1,0
344,344,1.10968,393.78467,-0.084768474,19.57502,0,0,0,1,0,0,0,0,1,0
345,345,1.1097,397.73926,-1.9062328,-13.3429985,0,0,0,1,0,0,0,0,1,0
346,346,1.10972,395.03616,0.08344816,-15.053608,0,0,0,1,0,0,0,0,1,0
347,347,1.10974,398.92273,1.1007756,45.513885,0,0,0,1,0,0,0,0,1,0
348,348,1.10976,397.9241,1.150078,-23.153345,0,0,0,1,0,0,0,0,1,0
349,349,1.10978,396.32095,-0.17010145,-6.1991234,0,0,0,1,0,0,0,0,1,0
350,350,1.1098,396.85696,2.6293836,63.913544,0,0,0,1,0,0,0,0,1,0
351,351,1.10982,391.68115,0.9431532,51.406548,0,0,0,1,0,0,0,0,1,0
352,352,1.10984,398.02557,-2.1006231,5.2221937,0,0,0,1,0,0,0,0,1,0
353,353,1.1098599999999998,397.47943,-0.34895283,30.654766,0,0,0,1,0,0,0,0,1,0
354,354,1.10988,395.06772,-0.080373265,52.272717,0,0,0,1,0,0,0,0,1,0
355,355,1.1099,395.1025,3.2906318,13.709243,0,0,0,1,0,0,0,0,1,0
356,356,1.10992,395.52625,-1.7135772,19.52623,0,0,0,1,0,0,0,0,1,0
357,357,1.10994,391.7128,-1.3990227,42.53134,0,0,0,1,0,0,0,0,1,0
358,358,1.10996,394.41818,-0.34693977,-14.342545,0,0,0,1,0,0,0,0,1,0
359,359,1.10998,394.8232,-0.32540482,-39.990707,0,0,0,1,0,0,0,0,1,0
360,360,1.11,396.96924,-0.56685984,-27.802485,0,0,0,1,0,0,0,0,1,0
361,361,1.11002,394.61346,10.442332,-21.419239,0,0,0,1,0,0,0,0,1,0
362,362,1.11004,394.10538,15.131626,15.324362,0,0,0,1,0,0,0,0,1,0
363,363,1.11006,395.34836,16.80894,26.83157,0,0,0,1,0,0,0,0,1,0
364,364,1.11008,393.28418,18.044727,35.576736,0,0,0,1,0,0,0,0,1,0
365,365,1.1101,396.57007,19.89666,-34.996525,0,0,0,1,0,0,0,0,1,0
366,366,1.11012,393.16464,19.289255,-45.202732,0,0,0,1,0,0,0,0,1,0
367,367,1.11014,392.80212,17.394678,-35.372444,0,0,0,1,0,0,0,0,1,0
368,368,1.11016,389.54074,15.785387,-63.110287,0,0,0,1,0,0,0,0,1,0
369,369,1.11018,394.57294,16.37171,-41.322273,0,0,0,1,0,0,0,0,1,0
370,370,1.1102,391.9176,18.555946,20.955564,0,0,0,1,0,0,0,0,1,0
371,371,1.11022,390.81302,17.000374,-0.7223816,0,0,0,1,0,0,0,0,1,0
372,372,1.11024,392.2735,13.72815,5.201645,0,0,0,1,0,0,0,0,1,0
373,373,1.11026,389.12387,13.920391,-56.58049,0,0,0,1,0,0,0,0,1,0
374,374,1.11028,392.15613,14.49107,-108.76256,0,0,0,1,0,0,0,0,1,0
375,375,1.1102999999999998,390.94864,11.682186,-6.51289,0,0,0,1,0,0,0,0,1,0
376,376,1.11032,391.95676,11.5368185,-105.03381,0,0,0,1,0,0,0,0,1,0
377,377,1.11034,388.22485,9.3561945,-40.210205,0,0,0,1,0,0,0,0,1,0
378,378,1.11036,390.1282,9.8203945,-45.3569,0,0,0,1,0,0,0,0,1,0
379,379,1.11038,393.56848,8.163844,-73.95306,0,0,0,1,0,0,0,0,1,0
380,380,1.1104,389.6283,6.6189613,-42.562527,0,0,0,1,0,0,0,0,1,0
381,381,1.11042,390.5542,3.806277,-54.35943,0,0,0,1,0,0,0,0,1,0
382,382,1.11044,390.14023,2.4704647,-40.023422,0,0,0,1,0,0,0,0,1,0
383,383,1.11046,389.79785,2.5031989,-23.0106,0,0,0,1,0,0,0,0,1,0
384,384,1.11048,388.9072,2.7809486,-12.99596,0,0,0,1,0,0,0,0,1,0
385,385,1.1105,390.62143,-3.089242,-50.586857,0,0,0,1,0,0,0,0,1,0
386,386,1.11052,392.54462,-1.5720236,-30.214195,0,0,0,1,0,0,0,0,1,0
387,387,1.11054,392.89346,-3.5789807,-27.569216,0,0,0,1,0,0,0,0,1,0
388,388,1.11056,390.23148,-4.309339,-110.942215,0,0,0,1,0,0,0,0,1,0
389,389,1.11058,390.0507,-8.226553,-92.51793,0,0,0,1,0,0,0,0,1,0
390,390,1.1106,390.2119,-10.638256,-64.19368,0,0,0,1,0,0,0,0,1,0
391,391,1.11062,388.17313,-12.226159,-85.32853,0,0,0,1,0,0,0,0,1,0
392,392,1.1106399999999998,389.0172,-9.265023,-83.40236,0,0,0,1,0,0,0,0,1,0
393,393,1.11066,391.65225,-8.403759,-84.46129,0,0,0,1,0,0,0,0,1,0
394,394,1.11068,389.00275,-12.261192,-36.702232,0,0,0,1,0,0,0,0,1,0
395,395,1.1107,389.95752,-11.6347275,-89.79251,0,0,0,1,0,0,0,0,1,0
396,396,1.11072,389.44742,-12.672388,-103.24433,0,0,0,1,0,0,0,0,1,0
397,397,1.11074,388.9928,-7.750079,-89.3328,0,0,0,1,0,0,0,0,1,0
398,398,1.11076,390.81357,-11.233625,-118.5379,0,0,0,1,0,0,0,0,1,0
399,399,1.11078,389.14883,-10.296276,-47.617104,0,0,0,1,0,0,0,0,1,0
400,400,1.1108,388.17587,-4.6489706,-89.2215,0,0,0,1,0,0,0,0,1,0
401,401,1.1108013812411914,388.41772,-7.4617124,-34.90485,0,0,0,1,0,0,0,0,1,0
