Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1171,400.78284,-0.2670305,-236.53845,0,0,1,0,0,0,0,0,1,0
298,298,1.11712,401.48334,0.04032193,-300.91107,0,0,1,0,0,0,0,0,1,0
299,299,1.11714,399.8749,-0.56894803,-240.40009,0,0,1,0,0,0,0,0,1,0
300,300,1.11716,399.66113,0.9848987,-270.24725,0,0,1,0,0,0,0,0,1,0
301,301,1.1171799999999998,401.05502,0.051557552,-255.89368,0,0,1,0,0,0,0,0,1,0
302,302,1.1172,399.6149,0.44778934,-283.39554,0,0,1,0,0,0,0,0,1,0
303,303,1.11722,399.7323,-0.33133575,-239.47424,0,0,1,0,0,0,0,0,1,0
304,304,1.11724,400.5602,-0.667158,-243.29817,0,0,1,0,0,0,0,0,1,0
305,305,1.11726,400.94565,-1.0508012,-176.5498,0,0,1,0,0,0,0,0,1,0
306,306,1.11728,397.90414,-0.9761955,-254.62715,0,0,1,0,0,0,0,0,1,0
307,307,1.1173,399.74887,-0.10304129,-240.74808,0,0,1,0,0,0,0,0,1,0
308,308,1.11732,401.27902,0.23131335,-248.78893,0,0,1,0,0,0,0,0,1,0
309,309,1.11734,399.52582,0.018247634,-253.62802,0,0,1,0,0,0,0,0,1,0
310,310,1.11736,400.3394,-0.27777305,-248.15292,0,0,1,0,0,0,0,0,1,0
311,311,1.11738,399.24582,-0.006500167,-216.32951,0,0,1,0,0,0,0,0,1,0
312,312,1.1174,400.37094,0.38726076,-211.97263,0,0,1,0,0,0,0,0,1,0
313,313,1.11742,399.58093,2.0916412,-219.12311,0,0,1,0,0,0,0,0,1,0
314,314,1.11744,399.46567,-0.9700826,-223.41295,0,0,1,0,0,0,0,0,1,0
315,315,1.11746,398.00507,1.6366879,-205.50554,0,0,1,0,0,0,0,0,1,0
316,316,1.11748,399.1895,0.71406764,-224.09604,0,0,1,0,0,0,0,0,1,0
317,317,1.1175,397.45395,0.8515291,-238.33568,0,0,1,0,0,0,0,0,1,0
318,318,1.1175199999999998,398.9154,0.4342351,-203.91742,0,0,1,0,0,0,0,0,1,0
319,319,1.11754,399.7545,1.0065472,-222.89209,0,0,1,0,0,0,0,0,1,0
320,320,1.11756,398.02234,-1.2155683,-227.78235,0,0,1,0,0,0,0,0,1,0
321,321,1.11758,397.23715,0.21539837,-253.38733,0,0,1,0,0,0,0,0,1,0
322,322,1.1176,398.6113,-0.30854923,-214.25993,0,0,1,0,0,0,0,0,1,0
323,323,1.11762,396.9816,-0.600631,-216.45787,0,0,1,0,0,0,0,0,1,0
324,324,1.11764,395.72006,0.84514767,-180.25261,0,0,1,0,0,0,0,0,1,0
325,325,1.11766,397.5481,0.28054938,-218.22617,0,0,1,0,0,0,0,0,1,0
326,326,1.11768,396.2956,0.6739699,-235.19221,0,0,1,0,0,0,0,0,1,0
327,327,1.1177,396.89557,1.1923262,-216.50471,0,0,1,0,0,0,0,0,1,0
328,328,1.11772,394.66577,0.3469192,-228.99753,0,0,1,0,0,0,0,0,1,0
329,329,1.11774,395.95663,0.86167663,-179.70624,0,0,1,0,0,0,0,0,1,0
330,330,1.11776,396.10568,0.662842,-224.35902,0,0,1,0,0,0,0,0,1,0
331,331,1.11778,395.39957,-0.15200059,-204.71558,0,0,1,0,0,0,0,0,1,0
332,332,1.1178,395.20944,-0.56020486,-198.4335,0,0,1,0,0,0,0,0,1,0
333,333,1.11782,395.38916,0.7309447,-164.5464,0,0,1,0,0,0,0,0,1,0
334,334,1.11784,396.71448,0.01301573,-181.60828,0,0,1,0,0,0,0,0,1,0
335,335,1.11786,396.89053,0.5557303,-183.07643,0,0,1,0,0,0,0,0,1,0
336,336,1.11788,396.90735,1.2456008,-152.36137,0,0,1,0,0,0,0,0,1,0
337,337,1.1179,396.21384,1.3761053,-217.80202,0,0,1,0,0,0,0,0,1,0
338,338,1.11792,394.38312,0.32320908,-148.65872,0,0,1,0,0,0,0,0,1,0
339,339,1.11794,393.36252,-0.03070029,-202.36618,0,0,1,0,0,0,0,0,1,0
340,340,1.1179599999999998,394.4045,-2.9003115,-202.73264,0,0,1,0,0,0,0,0,1,0
341,341,1.11798,395.91336,-0.8122431,-211.66946,0,0,1,0,0,0,0,0,1,0
342,342,1.118,394.5241,-0.6214554,-176.47055,0,0,1,0,0,0,0,0,1,0
343,343,1.11802,393.09027,-0.6303227,-185.00015,0,0,1,0,0,0,0,0,1,0
344,344,1.11804,394.47165,0.89179265,-168.33542,0,0,1,0,0,0,0,0,1,0
345,345,1.11806,394.68292,-1.2919863,-185.23405,0,0,1,0,0,0,0,0,1,0
346,346,1.11808,394.6258,-0.06854225,-197.39592,0,0,1,0,0,0,0,0,1,0
347,347,1.1181,392.1596,-0.621984,-163.33585,0,0,1,0,0,0,0,0,1,0
348,348,1.11812,393.76318,0.051368684,-168.96407,0,0,1,0,0,0,0,0,1,0
349,349,1.11814,394.1782,-0.07208154,-184.1081,0,0,1,0,0,0,0,0,1,0
350,350,1.11816,395.88058,-1.0668699,-171.41623,0,0,1,0,0,0,0,0,1,0
351,351,1.11818,392.59775,-0.24714811,-146.69203,0,0,1,0,0,0,0,0,1,0
352,352,1.1182,394.47702,0.13779642,-158.87029,0,0,1,0,0,0,0,0,1,0
353,353,1.11822,392.47775,-0.19426985,-138.50592,0,0,1,0,0,0,0,0,1,0
354,354,1.11824,391.7366,-0.07663087,-127.50163,0,0,1,0,0,0,0,0,1,0
355,355,1.11826,392.37772,0.6567402,-171.28766,0,0,1,0,0,0,0,0,1,0
356,356,1.11828,392.64935,-1.2904488,-189.90454,0,0,1,0,0,0,0,0,1,0
357,357,1.1182999999999998,391.8522,2.650148,-187.75107,0,0,1,0,0,0,0,0,1,0
358,358,1.11832,391.62036,-1.0536646,-151.80457,0,0,1,0,0,0,0,0,1,0
359,359,1.11834,391.74167,-1.4116597,-116.98338,0,0,1,0,0,0,0,0,1,0
360,360,1.11836,391.7565,-0.55652714,-142.66933,0,0,1,0,0,0,0,0,1,0
361,361,1.11838,391.33624,0.33967036,-158.70886,0,0,1,0,0,0,0,0,1,0
362,362,1.1183999999999998,391.29605,-0.7672339,-141.51268,0,0,1,0,0,0,0,0,1,0
363,363,1.11842,391.7246,1.1926593,-131.48117,0,0,1,0,0,0,0,0,1,0
364,364,1.11844,391.08563,-1.1263739,-177.16354,0,0,1,0,0,0,0,0,1,0
365,365,1.11846,390.9997,-1.5174667,-176.6868,0,0,1,0,0,0,0,0,1,0
366,366,1.11848,390.71185,1.6806339,-146.69084,0,0,1,0,0,0,0,0,1,0
367,367,1.1185,390.6345,0.08306948,-106.971756,0,0,1,0,0,0,0,0,1,0
368,368,1.11852,391.25412,-0.25165612,-134.3555,0,0,1,0,0,0,0,0,1,0
369,369,1.11854,389.7782,-0.9431512,-136.6403,0,0,1,0,0,0,0,0,1,0
370,370,1.11856,390.58548,0.9374793,-196.10648,0,0,1,0,0,0,0,0,1,0
371,371,1.11858,388.8472,-0.9009319,-113.468,0,0,1,0,0,0,0,0,1,0
372,372,1.1186,389.8237,-1.7613927,-115.0496,0,0,1,0,0,0,0,0,1,0
373,373,1.11862,390.5515,0.6933944,-133.17854,0,0,1,0,0,0,0,0,1,0
374,374,1.11864,390.30374,-0.65824056,-117.83587,0,0,1,0,0,0,0,0,1,0
375,375,1.11866,389.04996,1.7222049,-118.689255,0,0,1,0,0,0,0,0,1,0
376,376,1.11868,388.63174,0.28987998,-137.1878,0,0,1,0,0,0,0,0,1,0
377,377,1.1187,387.62518,-1.195015,-114.51852,0,0,1,0,0,0,0,0,1,0
378,378,1.11872,387.15414,0.79504085,-132.24397,0,0,1,0,0,0,0,0,1,0
379,379,1.1187399999999998,389.12082,0.37756094,-129.18016,0,0,1,0,0,0,0,0,1,0
380,380,1.11876,388.85196,-1.044323,-117.333534,0,0,1,0,0,0,0,0,1,0
381,381,1.11878,387.09964,0.55682087,-130.09822,0,0,1,0,0,0,0,0,1,0
382,382,1.1188,386.4792,-0.057988256,-115.75364,0,0,1,0,0,0,0,0,1,0
383,383,1.11882,388.1646,0.6067707,-116.14015,0,0,1,0,0,0,0,0,1,0
384,384,1.11884,387.60532,-2.8845165,-148.16277,0,0,1,0,0,0,0,0,1,0
385,385,1.11886,389.27933,1.1552902,-140.19202,0,0,1,0,0,0,0,0,1,0
386,386,1.11888,387.3746,-1.2184212,-150.39143,0,0,1,0,0,0,0,0,1,0
387,387,1.1189,386.41068,-0.20586812,-119.324615,0,0,1,0,0,0,0,0,1,0
388,388,1.11892,388.18237,1.2833327,-89.79881,0,0,1,0,0,0,0,0,1,0
389,389,1.11894,387.5186,-0.012382245,-127.28833,0,0,1,0,0,0,0,0,1,0
390,390,1.11896,387.19757,2.0976217,-122.01845,0,0,1,0,0,0,0,0,1,0
391,391,1.11898,387.19528,-0.1818006,-86.53261,0,0,1,0,0,0,0,0,1,0
392,392,1.119,387.2325,-0.6394345,-77.03583,0,0,1,0,0,0,0,0,1,0
393,393,1.11902,387.23328,-0.5974625,-50.908264,0,0,1,0,0,0,0,0,1,0
394,394,1.11904,386.0751,0.09262955,-123.09917,0,0,1,0,0,0,0,0,1,0
395,395,1.11906,385.50778,-0.8015428,-115.14754,0,0,1,0,0,0,0,0,1,0
396,396,1.11908,385.30066,1.3625191,-79.703575,0,0,1,0,0,0,0,0,1,0
397,397,1.1191,385.82883,-1.3327771,-94.6492,0,0,1,0,0,0,0,0,1,0
398,398,1.11912,384.3428,0.13304524,-81.03117,0,0,1,0,0,0,0,0,1,0
399,399,1.11914,386.82584,-0.38829014,-87.245026,0,0,1,0,0,0,0,0,1,0
400,400,1.11916,385.20428,-0.13092303,-94.681854,0,0,1,0,0,0,0,0,1,0
401,401,1.1191632196968786,386.5793,0.31584445,-78.72013,0,0,1,0,0,0,0,0,1,0
