Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1213,389.22403,0.52967304,92.51678,0,1,0,0,0,0,0,0,1,0
298,298,1.12132,389.02286,0.24249117,161.57385,0,1,0,0,0,0,0,0,1,0
299,299,1.12134,388.8945,-0.3911289,117.77716,0,1,0,0,0,0,0,0,1,0
300,300,1.12136,390.07504,0.9495968,174.78006,0,1,0,0,0,0,0,0,1,0
301,301,1.12138,389.5089,0.41837665,150.11224,0,1,0,0,0,0,0,0,1,0
302,302,1.1214,389.76645,-0.9671616,113.22492,0,1,0,0,0,0,0,0,1,0
303,303,1.12142,388.31842,0.5219022,132.91576,0,1,0,0,0,0,0,0,1,0
304,304,1.12144,389.64587,-1.1297826,147.32184,0,1,0,0,0,0,0,0,1,0
305,305,1.12146,388.21405,-0.5539909,135.19145,0,1,0,0,0,0,0,0,1,0
306,306,1.12148,387.6727,-0.6336021,119.00372,0,1,0,0,0,0,0,0,1,0
307,307,1.1215,389.76175,0.7310364,161.52452,0,1,0,0,0,0,0,0,1,0
308,308,1.12152,385.1237,-1.3182182,180.62794,0,1,0,0,0,0,0,0,1,0
309,309,1.12154,387.5,-0.027124424,157.97247,0,1,0,0,0,0,0,0,1,0
310,310,1.12156,388.78088,0.8629631,113.10392,0,1,0,0,0,0,0,0,1,0
311,311,1.12158,387.59283,1.8629482,135.11566,0,1,0,0,0,0,0,0,1,0
312,312,1.1216,387.63422,1.2282778,174.9654,0,1,0,0,0,0,0,0,1,0
313,313,1.1216199999999998,386.34317,-0.20714442,182.38594,0,1,0,0,0,0,0,0,1,0
314,314,1.12164,386.79306,-1.2486601,139.71582,0,1,0,0,0,0,0,0,1,0
315,315,1.12166,386.9342,-0.3509464,118.25813,0,1,0,0,0,0,0,0,1,0
316,316,1.12168,386.99167,-0.77413857,101.585495,0,1,0,0,0,0,0,0,1,0
317,317,1.1217,386.30023,2.5292828,173.5365,0,1,0,0,0,0,0,0,1,0
318,318,1.12172,386.1532,2.4982395,112.41148,0,1,0,0,0,0,0,0,1,0
319,319,1.12174,385.58698,0.69662595,206.6723,0,1,0,0,0,0,0,0,1,0
320,320,1.12176,386.5016,-0.52983063,153.34743,0,1,0,0,0,0,0,0,1,0
321,321,1.12178,386.77936,0.2136024,168.49,0,1,0,0,0,0,0,0,1,0
322,322,1.1218,384.2922,-1.5172532,145.99939,0,1,0,0,0,0,0,0,1,0
323,323,1.12182,384.1318,0.23138626,117.77652,0,1,0,0,0,0,0,0,1,0
324,324,1.12184,385.33112,0.56734246,158.54742,0,1,0,0,0,0,0,0,1,0
325,325,1.12186,386.9493,1.5939915,186.20886,0,1,0,0,0,0,0,0,1,0
326,326,1.12188,386.69943,-1.2691015,146.25735,0,1,0,0,0,0,0,0,1,0
327,327,1.1219,384.13037,-1.0069163,175.0272,0,1,0,0,0,0,0,0,1,0
328,328,1.12192,385.50052,-0.91815466,217.51907,0,1,0,0,0,0,0,0,1,0
329,329,1.12194,386.39294,-1.2908015,211.78722,0,1,0,0,0,0,0,0,1,0
330,330,1.1219599999999998,384.82907,0.1180495,195.2258,0,1,0,0,0,0,0,0,1,0
331,331,1.12198,385.63428,-1.5229161,204.58534,0,1,0,0,0,0,0,0,1,0
332,332,1.122,384.77917,2.4200993,124.822655,0,1,0,0,0,0,0,0,1,0
333,333,1.12202,382.63623,-0.52698857,157.44923,0,1,0,0,0,0,0,0,1,0
334,334,1.12204,384.4412,-0.5908952,163.25616,0,1,0,0,0,0,0,0,1,0
335,335,1.12206,383.32874,-0.28089592,141.89899,0,1,0,0,0,0,0,0,1,0
336,336,1.12208,385.13373,-0.47545075,184.94096,0,1,0,0,0,0,0,0,1,0
337,337,1.1221,381.13828,-1.7668169,207.35406,0,1,0,0,0,0,0,0,1,0
338,338,1.12212,382.1285,0.6493639,183.46786,0,1,0,0,0,0,0,0,1,0
339,339,1.12214,383.042,0.26022115,154.06218,0,1,0,0,0,0,0,0,1,0
340,340,1.12216,383.82043,-1.3219527,155.85135,0,1,0,0,0,0,0,0,1,0
341,341,1.12218,382.57574,-1.702381,171.52081,0,1,0,0,0,0,0,0,1,0
342,342,1.1222,382.65112,-1.7288108,232.2677,0,1,0,0,0,0,0,0,1,0
343,343,1.12222,383.15826,-0.26647374,209.72972,0,1,0,0,0,0,0,0,1,0
344,344,1.12224,382.21472,0.33618373,236.48743,0,1,0,0,0,0,0,0,1,0
345,345,1.12226,380.6559,1.5823267,173.00598,0,1,0,0,0,0,0,0,1,0
346,346,1.12228,380.57657,-0.50873286,201.90405,0,1,0,0,0,0,0,0,1,0
347,347,1.1223,383.91348,0.39503193,179.88503,0,1,0,0,0,0,0,0,1,0
348,348,1.12232,382.1459,1.8167713,219.92972,0,1,0,0,0,0,0,0,1,0
349,349,1.12234,381.25378,0.68992746,219.60263,0,1,0,0,0,0,0,0,1,0
350,350,1.12236,380.4916,-0.3244728,220.16055,0,1,0,0,0,0,0,0,1,0
351,351,1.12238,379.81946,-0.010596094,213.54317,0,1,0,0,0,0,0,0,1,0
352,352,1.1223999999999998,381.26566,1.9812199,204.29178,0,1,0,0,0,0,0,0,1,0
353,353,1.12242,381.46326,0.35036963,194.09032,0,1,0,0,0,0,0,0,1,0
354,354,1.12244,379.78845,-1.0846164,235.01474,0,1,0,0,0,0,0,0,1,0
355,355,1.12246,379.9261,-0.2719729,173.42099,0,1,0,0,0,0,0,0,1,0
356,356,1.12248,382.46277,0.041779477,208.57605,0,1,0,0,0,0,0,0,1,0
357,357,1.1225,382.45477,-0.6604529,204.97203,0,1,0,0,0,0,0,0,1,0
358,358,1.12252,380.2662,0.16849454,259.69174,0,1,0,0,0,0,0,0,1,0
359,359,1.12254,380.12927,1.9445032,232.74695,0,1,0,0,0,0,0,0,1,0
360,360,1.12256,380.84763,0.40193692,171.91116,0,1,0,0,0,0,0,0,1,0
361,361,1.12258,380.07556,-0.5161524,198.08311,0,1,0,0,0,0,0,0,1,0
362,362,1.1226,380.4537,0.12586322,262.4974,0,1,0,0,0,0,0,0,1,0
363,363,1.12262,379.6185,0.15880382,225.77846,0,1,0,0,0,0,0,0,1,0
364,364,1.12264,379.9865,-0.11618362,196.00432,0,1,0,0,0,0,0,0,1,0
365,365,1.12266,379.73413,-0.9611563,264.4137,0,1,0,0,0,0,0,0,1,0
366,366,1.12268,377.7984,1.0328496,214.57901,0,1,0,0,0,0,0,0,1,0
367,367,1.1227,378.86838,-0.07851636,231.12486,0,1,0,0,0,0,0,0,1,0
368,368,1.12272,379.46664,0.16938917,229.21396,0,1,0,0,0,0,0,0,1,0
369,369,1.1227399999999998,378.6681,0.27794865,267.92072,0,1,0,0,0,0,0,0,1,0
370,370,1.12276,378.55035,-1.252579,247.31053,0,1,0,0,0,0,0,0,1,0
371,371,1.12278,377.9968,0.35812798,216.29906,0,1,0,0,0,0,0,0,1,0
372,372,1.1228,379.40973,-1.523476,213.88437,0,1,0,0,0,0,0,0,1,0
373,373,1.12282,378.01535,-0.46620217,222.39143,0,1,0,0,0,0,0,0,1,0
374,374,1.1228399999999998,378.9439,1.3641438,237.06126,0,1,0,0,0,0,0,0,1,0
375,375,1.12286,378.05515,0.49139887,242.99475,0,1,0,0,0,0,0,0,1,0
376,376,1.12288,377.27942,-1.4197086,261.7597,0,1,0,0,0,0,0,0,1,0
377,377,1.1229,377.92703,-1.2876583,218.16855,0,1,0,0,0,0,0,0,1,0
378,378,1.12292,377.4361,-0.25068963,253.98105,0,1,0,0,0,0,0,0,1,0
379,379,1.12294,380.42023,2.4370923,239.38565,0,1,0,0,0,0,0,0,1,0
380,380,1.12296,377.76303,-0.35891503,203.22395,0,1,0,0,0,0,0,0,1,0
381,381,1.12298,377.439,-0.64012736,243.59363,0,1,0,0,0,0,0,0,1,0
382,382,1.123,376.81506,-0.81968224,309.39038,0,1,0,0,0,0,0,0,1,0
383,383,1.12302,377.3439,-1.6850007,263.7521,0,1,0,0,0,0,0,0,1,0
384,384,1.12304,374.9144,-1.0011683,272.27548,0,1,0,0,0,0,0,0,1,0
385,385,1.12306,377.33768,0.45199895,249.33003,0,1,0,0,0,0,0,0,1,0
386,386,1.12308,374.8913,-0.47078803,232.74158,0,1,0,0,0,0,0,0,1,0
387,387,1.1231,375.0915,-1.0225065,246.97264,0,1,0,0,0,0,0,0,1,0
388,388,1.12312,374.74332,0.13032709,275.82446,0,1,0,0,0,0,0,0,1,0
389,389,1.12314,379.24283,-0.119559586,233.26486,0,1,0,0,0,0,0,0,1,0
390,390,1.12316,376.88168,-1.5990089,233.38156,0,1,0,0,0,0,0,0,1,0
391,391,1.1231799999999998,378.2255,0.61358064,284.44983,0,1,0,0,0,0,0,0,1,0
392,392,1.1232,375.48212,0.0416144,280.4465,0,1,0,0,0,0,0,0,1,0
393,393,1.12322,376.8717,-0.9420245,253.06802,0,1,0,0,0,0,0,0,1,0
394,394,1.12324,376.28644,1.9117599,311.8885,0,1,0,0,0,0,0,0,1,0
395,395,1.12326,373.40567,0.37336558,289.6067,0,1,0,0,0,0,0,0,1,0
396,396,1.12328,376.09442,0.491063,262.96826,0,1,0,0,0,0,0,0,1,0
397,397,1.1233,375.38373,1.5105814,295.84048,0,1,0,0,0,0,0,0,1,0
398,398,1.12332,373.95023,1.5923551,274.27676,0,1,0,0,0,0,0,0,1,0
399,399,1.12334,376.1305,-1.2501627,324.364,0,1,0,0,0,0,0,0,1,0
400,400,1.12336,375.71896,-0.4232974,238.05252,0,1,0,0,0,0,0,0,1,0
401,401,1.1233602653961636,375.91843,-0.031461347,330.90607,0,1,0,0,0,0,0,0,1,0
