Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.10244,384.03082,-1.4325454,212.39108,0,1,0,0,0,0,0,0,1,0
301,301,1.10246,384.06198,-0.86538744,240.13774,0,1,0,0,0,0,0,0,1,0
302,302,1.10248,381.87408,-2.2398732,224.60146,0,1,0,0,0,0,0,0,1,0
303,303,1.1025,380.71664,2.0587137,189.87274,0,1,0,0,0,0,0,0,1,0
304,304,1.10252,384.24445,-0.35204968,197.23135,0,1,0,0,0,0,0,0,1,0
305,305,1.10254,381.59573,-1.1677958,181.41708,0,1,0,0,0,0,0,0,1,0
306,306,1.10256,383.51144,-0.16603759,227.89455,0,1,0,0,0,0,0,0,1,0
307,307,1.10258,380.32776,-0.53480166,282.5222,0,1,0,0,0,0,0,0,1,0
308,308,1.1026,380.82312,-0.9222169,242.90639,0,1,0,0,0,0,0,0,1,0
309,309,1.10262,382.57373,-2.7226999,253.47961,0,1,0,0,0,0,0,0,1,0
310,310,1.1026399999999998,381.95236,-1.9292455,184.43222,0,1,0,0,0,0,0,0,1,0
311,311,1.10266,382.82635,-0.351234,226.26138,0,1,0,0,0,0,0,0,1,0
312,312,1.10268,380.50702,-1.3397872,274.58478,0,1,0,0,0,0,0,0,1,0
313,313,1.1027,380.7009,0.37071377,255.14551,0,1,0,0,0,0,0,0,1,0
314,314,1.10272,380.25586,0.023173498,181.52196,0,1,0,0,0,0,0,0,1,0
315,315,1.10274,380.2224,0.38875684,218.9907,0,1,0,0,0,0,0,0,1,0
316,316,1.10276,380.69833,-1.8087289,278.61115,0,1,0,0,0,0,0,0,1,0
317,317,1.10278,378.19083,-2.628712,307.038,0,1,0,0,0,0,0,0,1,0
318,318,1.1028,381.0658,-0.9134981,294.9321,0,1,0,0,0,0,0,0,1,0
319,319,1.10282,380.66714,-0.051764052,314.9021,0,1,0,0,0,0,0,0,1,0
320,320,1.10284,380.3411,-0.27639705,273.72675,0,1,0,0,0,0,0,0,1,0
321,321,1.10286,379.56332,-1.4533741,239.57133,0,1,0,0,0,0,0,0,1,0
322,322,1.10288,379.55994,-0.40175852,303.29034,0,1,0,0,0,0,0,0,1,0
323,323,1.1029,377.62518,-1.5162777,251.27863,0,1,0,0,0,0,0,0,1,0
324,324,1.10292,380.16785,0.2992794,232.62437,0,1,0,0,0,0,0,0,1,0
325,325,1.10294,380.58713,-0.71001256,311.2336,0,1,0,0,0,0,0,0,1,0
326,326,1.10296,380.34268,0.6391869,226.0445,0,1,0,0,0,0,0,0,1,0
327,327,1.1029799999999998,378.19003,-0.043515332,210.89688,0,1,0,0,0,0,0,0,1,0
328,328,1.103,379.67404,2.7164106,237.07703,0,1,0,0,0,0,0,0,1,0
329,329,1.10302,377.9054,0.80901694,247.72887,0,1,0,0,0,0,0,0,1,0
330,330,1.10304,378.532,-0.8421126,225.34741,0,1,0,0,0,0,0,0,1,0
331,331,1.10306,378.45187,3.5928545,301.93613,0,1,0,0,0,0,0,0,1,0
332,332,1.10308,376.47385,0.2319104,283.42654,0,1,0,0,0,0,0,0,1,0
333,333,1.1031,377.38318,0.2520537,219.5947,0,1,0,0,0,0,0,0,1,0
334,334,1.10312,377.27335,-0.08565474,242.94345,0,1,0,0,0,0,0,0,1,0
335,335,1.10314,375.1237,1.2746035,198.99231,0,1,0,0,0,0,0,0,1,0
336,336,1.10316,379.18713,-1.2645003,208.41818,0,1,0,0,0,0,0,0,1,0
337,337,1.10318,376.94177,-1.3197198,269.84354,0,1,0,0,0,0,0,0,1,0
338,338,1.1032,377.34232,-0.5563748,297.63254,0,1,0,0,0,0,0,0,1,0
339,339,1.10322,376.59973,1.0932506,218.502,0,1,0,0,0,0,0,0,1,0
340,340,1.10324,373.38397,0.9189679,299.05896,0,1,0,0,0,0,0,0,1,0
341,341,1.10326,377.39716,1.1230651,231.52472,0,1,0,0,0,0,0,0,1,0
342,342,1.10328,377.74176,-1.2208712,293.0032,0,1,0,0,0,0,0,0,1,0
343,343,1.1033,375.86035,0.28545517,270.47513,0,1,0,0,0,0,0,0,1,0
344,344,1.10332,376.98206,-2.747966,282.36734,0,1,0,0,0,0,0,0,1,0
345,345,1.10334,376.10925,0.20061488,256.67603,0,1,0,0,0,0,0,0,1,0
346,346,1.10336,375.7645,1.3715535,243.82787,0,1,0,0,0,0,0,0,1,0
347,347,1.10338,375.18933,-0.2736422,243.79532,0,1,0,0,0,0,0,0,1,0
348,348,1.1034,377.3233,-0.36342856,292.02084,0,1,0,0,0,0,0,0,1,0
349,349,1.1034199999999998,377.52182,-2.3290548,203.12494,0,1,0,0,0,0,0,0,1,0
350,350,1.10344,375.2885,-0.6632805,271.67062,0,1,0,0,0,0,0,0,1,0
351,351,1.10346,371.8151,0.75303274,293.5877,0,1,0,0,0,0,0,0,1,0
352,352,1.10348,379.1484,1.3726475,283.70667,0,1,0,0,0,0,0,0,1,0
353,353,1.1035,373.6858,-0.6950006,233.25414,0,1,0,0,0,0,0,0,1,0
354,354,1.10352,373.24075,1.573398,284.45996,0,1,0,0,0,0,0,0,1,0
355,355,1.10354,373.74698,0.9388857,211.06586,0,1,0,0,0,0,0,0,1,0
356,356,1.10356,377.6981,-1.14433,280.49435,0,1,0,0,0,0,0,0,1,0
357,357,1.10358,375.2829,-0.8225124,289.92,0,1,0,0,0,0,0,0,1,0
358,358,1.1036,374.32178,-2.3143268,340.7604,0,1,0,0,0,0,0,0,1,0
359,359,1.10362,373.13748,2.3550792,278.97357,0,1,0,0,0,0,0,0,1,0
360,360,1.10364,375.6423,-2.033514,248.70789,0,1,0,0,0,0,0,0,1,0
361,361,1.10366,375.06854,1.7782848,276.80908,0,1,0,0,0,0,0,0,1,0
362,362,1.10368,374.49832,0.87067,220.54471,0,1,0,0,0,0,0,0,1,0
363,363,1.1037,375.58563,-0.30011976,268.18173,0,1,0,0,0,0,0,0,1,0
364,364,1.10372,373.9052,-1.52155,291.87692,0,1,0,0,0,0,0,0,1,0
365,365,1.10374,370.57565,-1.6708819,296.79773,0,1,0,0,0,0,0,0,1,0
366,366,1.10376,374.67047,-0.44136122,319.5589,0,1,0,0,0,0,0,0,1,0
367,367,1.10378,372.52518,2.0521998,410.28793,0,1,0,0,0,0,0,0,1,0
368,368,1.1038,370.62662,-1.7123299,268.35464,0,1,0,0,0,0,0,0,1,0
369,369,1.10382,371.70624,0.7568449,260.77966,0,1,0,0,0,0,0,0,1,0
370,370,1.10384,372.22815,-3.9764814,275.3412,0,1,0,0,0,0,0,0,1,0
371,371,1.1038599999999998,373.60303,-0.9645377,299.1749,0,1,0,0,0,0,0,0,1,0
372,372,1.10388,372.71118,-0.28965762,268.00146,0,1,0,0,0,0,0,0,1,0
373,373,1.1039,373.8846,1.1526998,293.2533,0,1,0,0,0,0,0,0,1,0
374,374,1.10392,370.62473,3.2998989,239.63489,0,1,0,0,0,0,0,0,1,0
375,375,1.10394,374.45563,1.991203,307.90912,0,1,0,0,0,0,0,0,1,0
376,376,1.10396,370.56668,-0.8346478,286.8765,0,1,0,0,0,0,0,0,1,0
377,377,1.10398,373.96994,-1.1008062,329.57578,0,1,0,0,0,0,0,0,1,0
378,378,1.104,372.3828,-1.213205,273.99588,0,1,0,0,0,0,0,0,1,0
379,379,1.10402,372.43222,-2.1931,305.23492,0,1,0,0,0,0,0,0,1,0
380,380,1.10404,372.55908,1.4926208,314.15656,0,1,0,0,0,0,0,0,1,0
381,381,1.10406,369.391,-0.9286955,304.9887,0,1,0,0,0,0,0,0,1,0
382,382,1.10408,370.02777,1.7696196,266.3617,0,1,0,0,0,0,0,0,1,0
383,383,1.1041,369.7781,4.064425,317.95834,0,1,0,0,0,0,0,0,1,0
384,384,1.10412,369.22986,-1.2300283,307.5522,0,1,0,0,0,0,0,0,1,0
385,385,1.10414,370.18896,0.16702272,345.42435,0,1,0,0,0,0,0,0,1,0
386,386,1.10416,373.24393,0.033445414,358.55115,0,1,0,0,0,0,0,0,1,0
387,387,1.10418,372.42474,-2.1453953,287.41183,0,1,0,0,0,0,0,0,1,0
388,388,1.1041999999999998,368.26154,0.8607457,294.69617,0,1,0,0,0,0,0,0,1,0
389,389,1.10422,370.6933,0.59160286,285.43375,0,1,0,0,0,0,0,0,1,0
390,390,1.10424,368.9251,-0.2710036,329.51816,0,1,0,0,0,0,0,0,1,0
391,391,1.10426,369.76028,-1.4552428,308.72665,0,1,0,0,0,0,0,0,1,0
392,392,1.10428,368.70093,-1.1168857,303.80054,0,1,0,0,0,0,0,0,1,0
393,393,1.1043,368.66858,-1.0485967,320.14273,0,1,0,0,0,0,0,0,1,0
394,394,1.10432,370.67038,1.6443932,322.95605,0,1,0,0,0,0,0,0,1,0
395,395,1.10434,364.5908,-0.60644436,300.62543,0,1,0,0,0,0,0,0,1,0
396,396,1.10436,370.0311,1.9988302,348.03275,0,1,0,0,0,0,0,0,1,0
397,397,1.10438,370.0029,-2.978504,323.32712,0,1,0,0,0,0,0,0,1,0
398,398,1.1044,368.56763,0.42711383,287.45178,0,1,0,0,0,0,0,0,1,0
399,399,1.10442,369.33652,1.5453544,360.62015,0,1,0,0,0,0,0,0,1,0
400,400,1.10444,369.4081,1.8413526,327.51215,0,1,0,0,0,0,0,0,1,0
401,401,1.1044449165354515,371.7442,-0.17636749,322.7759,0,1,0,0,0,0,0,0,1,0
