Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.13092,394.46143,-3.2195106,-142.69583,0,0,0,1,0,0,0,0,1,0
308,308,1.13094,395.61002,-5.0236034,-45.05823,0,0,0,1,0,0,0,0,1,0
309,309,1.13096,389.34402,-4.681272,-39.099186,0,0,0,1,0,0,0,0,1,0
310,310,1.13098,389.15646,-5.1870937,-118.97058,0,0,0,1,0,0,0,0,1,0
311,311,1.131,393.27527,-3.9989223,-139.17589,0,0,0,1,0,0,0,0,1,0
312,312,1.13102,392.65436,-4.604566,-19.065353,0,0,0,1,0,0,0,0,1,0
313,313,1.13104,391.22137,-3.0636706,-70.39301,0,0,0,1,0,0,0,0,1,0
314,314,1.13106,387.02914,-6.0834513,-122.02044,0,0,0,1,0,0,0,0,1,0
315,315,1.13108,391.43338,-5.9866652,-93.25812,0,0,0,1,0,0,0,0,1,0
316,316,1.1311,391.89618,-3.9254773,-107.99624,0,0,0,1,0,0,0,0,1,0
317,317,1.13112,391.29468,-4.8434997,-82.58629,0,0,0,1,0,0,0,0,1,0
318,318,1.13114,395.68686,-2.6658797,-44.191864,0,0,0,1,0,0,0,0,1,0
319,319,1.13116,391.1245,-5.4146075,-108.62071,0,0,0,1,0,0,0,0,1,0
320,320,1.13118,389.9823,-2.3377528,-94.21823,0,0,0,1,0,0,0,0,1,0
321,321,1.1312,391.05118,-6.0704117,-144.59012,0,0,0,1,0,0,0,0,1,0
322,322,1.13122,390.10635,-6.052533,-36.86892,0,0,0,1,0,0,0,0,1,0
323,323,1.13124,390.86752,-3.8268056,-103.94073,0,0,0,1,0,0,0,0,1,0
324,324,1.13126,392.53604,-4.4701056,-131.16264,0,0,0,1,0,0,0,0,1,0
325,325,1.1312799999999998,392.6966,-1.7030048,-129.37477,0,0,0,1,0,0,0,0,1,0
326,326,1.1313,388.0785,-5.9349713,-103.8158,0,0,0,1,0,0,0,0,1,0
327,327,1.13132,389.13467,-4.2967296,-143.17441,0,0,0,1,0,0,0,0,1,0
328,328,1.13134,392.06708,-5.6243944,-84.298065,0,0,0,1,0,0,0,0,1,0
329,329,1.13136,391.0143,-4.1291285,-149.03006,0,0,0,1,0,0,0,0,1,0
330,330,1.13138,387.0712,-6.863291,-175.1744,0,0,0,1,0,0,0,0,1,0
331,331,1.1314,391.5266,-4.011838,-121.45292,0,0,0,1,0,0,0,0,1,0
332,332,1.13142,388.3671,-6.207526,-150.84665,0,0,0,1,0,0,0,0,1,0
333,333,1.13144,389.27332,-3.6592011,-92.960754,0,0,0,1,0,0,0,0,1,0
334,334,1.13146,391.9564,-4.8659573,-153.07022,0,0,0,1,0,0,0,0,1,0
335,335,1.13148,388.07666,-4.880601,-80.66092,0,0,0,1,0,0,0,0,1,0
336,336,1.1315,387.92557,-5.302712,-126.49014,0,0,0,1,0,0,0,0,1,0
337,337,1.13152,387.98892,-7.1726956,-91.4373,0,0,0,1,0,0,0,0,1,0
338,338,1.13154,390.67868,-4.030799,-153.22995,0,0,0,1,0,0,0,0,1,0
339,339,1.13156,386.00653,-9.412693,-162.21605,0,0,0,1,0,0,0,0,1,0
340,340,1.13158,392.5254,-5.812302,-145.08057,0,0,0,1,0,0,0,0,1,0
341,341,1.1316,390.7552,-4.4570317,-121.2578,0,0,0,1,0,0,0,0,1,0
342,342,1.1316199999999998,388.48483,-4.353805,-87.6415,0,0,0,1,0,0,0,0,1,0
343,343,1.13164,391.1627,-5.875781,-92.65845,0,0,0,1,0,0,0,0,1,0
344,344,1.13166,388.0906,-4.473294,-185.80484,0,0,0,1,0,0,0,0,1,0
345,345,1.13168,390.5315,-6.1167426,-204.17058,0,0,0,1,0,0,0,0,1,0
346,346,1.1317,388.94843,-8.6946945,-86.33991,0,0,0,1,0,0,0,0,1,0
347,347,1.13172,391.372,-5.3994584,-174.5124,0,0,0,1,0,0,0,0,1,0
348,348,1.13174,385.4388,-5.9185247,-204.59602,0,0,0,1,0,0,0,0,1,0
349,349,1.13176,387.39206,-5.7473087,-93.395485,0,0,0,1,0,0,0,0,1,0
350,350,1.13178,387.30618,-5.9827666,-143.41306,0,0,0,1,0,0,0,0,1,0
351,351,1.1318,387.42725,-3.5648155,-197.55408,0,0,0,1,0,0,0,0,1,0
352,352,1.13182,386.7181,-7.3565063,-160.00772,0,0,0,1,0,0,0,0,1,0
353,353,1.13184,388.0721,-8.188929,-151.577,0,0,0,1,0,0,0,0,1,0
354,354,1.13186,389.53156,-3.5838673,-127.15642,0,0,0,1,0,0,0,0,1,0
355,355,1.13188,386.1488,-6.7191753,-231.04535,0,0,0,1,0,0,0,0,1,0
356,356,1.1319,388.12988,-7.23324,-197.76816,0,0,0,1,0,0,0,0,1,0
357,357,1.13192,389.83353,-6.5360317,-193.46677,0,0,0,1,0,0,0,0,1,0
358,358,1.13194,388.96417,-7.004405,-160.15282,0,0,0,1,0,0,0,0,1,0
359,359,1.13196,386.60342,-8.105709,-142.13123,0,0,0,1,0,0,0,0,1,0
360,360,1.13198,389.29666,-9.453454,-134.74426,0,0,0,1,0,0,0,0,1,0
361,361,1.132,386.78204,-8.310266,-132.56781,0,0,0,1,0,0,0,0,1,0
362,362,1.13202,387.5014,-6.458595,-123.008865,0,0,0,1,0,0,0,0,1,0
363,363,1.13204,388.0658,-8.141918,-224.45438,0,0,0,1,0,0,0,0,1,0
364,364,1.1320599999999998,386.06265,-7.2311964,-167.92023,0,0,0,1,0,0,0,0,1,0
365,365,1.13208,386.25082,-9.612057,-252.41818,0,0,0,1,0,0,0,0,1,0
366,366,1.1321,387.67206,-7.398419,-187.2065,0,0,0,1,0,0,0,0,1,0
367,367,1.13212,385.07184,-7.3066607,-225.03473,0,0,0,1,0,0,0,0,1,0
368,368,1.13214,387.69434,-6.8826523,-262.44537,0,0,0,1,0,0,0,0,1,0
369,369,1.13216,386.53873,-7.1668363,-194.13593,0,0,0,1,0,0,0,0,1,0
370,370,1.13218,388.34048,-9.092824,-226.59001,0,0,0,1,0,0,0,0,1,0
371,371,1.1322,389.02097,-8.200838,-176.91052,0,0,0,1,0,0,0,0,1,0
372,372,1.13222,388.62183,-7.36681,-159.40866,0,0,0,1,0,0,0,0,1,0
373,373,1.13224,387.95132,-9.372054,-184.82977,0,0,0,1,0,0,0,0,1,0
374,374,1.13226,388.1532,-8.541038,-248.45383,0,0,0,1,0,0,0,0,1,0
375,375,1.13228,389.19443,-9.5592165,-216.58156,0,0,0,1,0,0,0,0,1,0
376,376,1.1323,388.2869,-8.7773,-216.38385,0,0,0,1,0,0,0,0,1,0
377,377,1.13232,388.76364,-8.960489,-145.84631,0,0,0,1,0,0,0,0,1,0
378,378,1.13234,387.37125,-7.2609134,-154.88138,0,0,0,1,0,0,0,0,1,0
379,379,1.13236,387.06866,-9.056086,-193.04767,0,0,0,1,0,0,0,0,1,0
380,380,1.13238,387.24677,-9.065021,-209.29198,0,0,0,1,0,0,0,0,1,0
381,381,1.1324,386.2025,-8.438517,-224.53368,0,0,0,1,0,0,0,0,1,0
382,382,1.13242,386.1502,-9.923163,-188.5784,0,0,0,1,0,0,0,0,1,0
383,383,1.13244,386.79828,-8.135855,-201.55975,0,0,0,1,0,0,0,0,1,0
384,384,1.13246,387.59064,-9.088323,-233.14485,0,0,0,1,0,0,0,0,1,0
385,385,1.13248,389.99063,-8.578614,-234.35117,0,0,0,1,0,0,0,0,1,0
386,386,1.1324999999999998,391.18896,-7.7217665,-255.74683,0,0,0,1,0,0,0,0,1,0
387,387,1.13252,389.55353,-10.569753,-282.6208,0,0,0,1,0,0,0,0,1,0
388,388,1.13254,388.78967,-8.15943,-181.05582,0,0,0,1,0,0,0,0,1,0
389,389,1.13256,391.38632,-8.431252,-255.66321,0,0,0,1,0,0,0,0,1,0
390,390,1.13258,385.824,-8.434451,-202.49867,0,0,0,1,0,0,0,0,1,0
391,391,1.1326,389.355,-9.817168,-194.81175,0,0,0,1,0,0,0,0,1,0
392,392,1.13262,390.28,-10.986256,-188.97878,0,0,0,1,0,0,0,0,1,0
393,393,1.13264,389.80658,-8.85741,-150.46057,0,0,0,1,0,0,0,0,1,0
394,394,1.13266,388.56836,-8.860138,-159.66785,0,0,0,1,0,0,0,0,1,0
395,395,1.13268,388.8225,-10.014855,-229.75629,0,0,0,1,0,0,0,0,1,0
396,396,1.1327,386.73425,-9.620345,-156.11456,0,0,0,1,0,0,0,0,1,0
397,397,1.13272,388.3809,-6.6585026,-233.51077,0,0,0,1,0,0,0,0,1,0
398,398,1.13274,387.90842,-8.236386,-200.90198,0,0,0,1,0,0,0,0,1,0
399,399,1.13276,386.73575,-10.002276,-192.5294,0,0,0,1,0,0,0,0,1,0
400,400,1.13278,388.82736,-10.118247,-291.48642,0,0,0,1,0,0,0,0,1,0
401,401,1.1327944944593786,388.95862,-10.850109,-335.3512,0,0,0,1,0,0,0,0,1,0
