Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.10568,389.21606,-0.30114993,272.50314,0,1,0,0,0,0,0,0,1,0
308,308,1.1057,391.62262,0.9740994,328.56204,0,1,0,0,0,0,0,0,1,0
309,309,1.10572,389.48865,1.3037996,309.06064,0,1,0,0,0,0,0,0,1,0
310,310,1.10574,388.71634,0.28251567,285.49072,0,1,0,0,0,0,0,0,1,0
311,311,1.10576,389.5828,-0.5082261,293.7606,0,1,0,0,0,0,0,0,1,0
312,312,1.10578,388.9538,-0.017809432,324.14844,0,1,0,0,0,0,0,0,1,0
313,313,1.1058,388.12064,-0.5538107,317.50064,0,1,0,0,0,0,0,0,1,0
314,314,1.10582,387.9769,0.11008212,321.33292,0,1,0,0,0,0,0,0,1,0
315,315,1.10584,388.99872,-0.32859573,336.26782,0,1,0,0,0,0,0,0,1,0
316,316,1.1058599999999998,388.02075,1.4398315,270.61133,0,1,0,0,0,0,0,0,1,0
317,317,1.10588,387.99225,-0.45715836,326.2606,0,1,0,0,0,0,0,0,1,0
318,318,1.1059,387.36487,0.93365026,332.02295,0,1,0,0,0,0,0,0,1,0
319,319,1.10592,386.97876,-0.6421618,250.82808,0,1,0,0,0,0,0,0,1,0
320,320,1.10594,386.92084,2.0505447,282.05344,0,1,0,0,0,0,0,0,1,0
321,321,1.10596,387.55984,-0.18491285,267.83844,0,1,0,0,0,0,0,0,1,0
322,322,1.10598,387.12143,0.8548159,292.45682,0,1,0,0,0,0,0,0,1,0
323,323,1.106,388.28693,0.12297057,295.24625,0,1,0,0,0,0,0,0,1,0
324,324,1.10602,386.59286,-1.701426,275.67688,0,1,0,0,0,0,0,0,1,0
325,325,1.10604,386.32767,1.4181638,321.16,0,1,0,0,0,0,0,0,1,0
326,326,1.10606,386.2286,1.2979558,279.96158,0,1,0,0,0,0,0,0,1,0
327,327,1.10608,387.19275,-1.1277323,302.74573,0,1,0,0,0,0,0,0,1,0
328,328,1.1061,385.30936,0.15757072,261.16837,0,1,0,0,0,0,0,0,1,0
329,329,1.10612,385.97992,1.6993513,313.25558,0,1,0,0,0,0,0,0,1,0
330,330,1.10614,386.96826,1.0579615,276.66055,0,1,0,0,0,0,0,0,1,0
331,331,1.10616,387.47845,-0.40463948,289.03137,0,1,0,0,0,0,0,0,1,0
332,332,1.10618,384.51447,-0.11112656,245.10942,0,1,0,0,0,0,0,0,1,0
333,333,1.1062,385.7372,-0.5080113,324.99664,0,1,0,0,0,0,0,0,1,0
334,334,1.10622,385.9584,0.9289945,274.3322,0,1,0,0,0,0,0,0,1,0
335,335,1.10624,385.58997,-1.7986643,296.59293,0,1,0,0,0,0,0,0,1,0
336,336,1.10626,385.85,1.2034976,296.16513,0,1,0,0,0,0,0,0,1,0
337,337,1.10628,384.5362,-1.5841812,299.6165,0,1,0,0,0,0,0,0,1,0
338,338,1.1062999999999998,384.88828,-1.2912217,302.85718,0,1,0,0,0,0,0,0,1,0
339,339,1.10632,385.4003,-1.1767598,265.29633,0,1,0,0,0,0,0,0,1,0
340,340,1.10634,385.71738,0.84622514,282.1992,0,1,0,0,0,0,0,0,1,0
341,341,1.10636,384.2663,-0.7995,295.6925,0,1,0,0,0,0,0,0,1,0
342,342,1.10638,384.00668,0.5835159,279.65735,0,1,0,0,0,0,0,0,1,0
343,343,1.1064,384.58395,-1.2214631,243.82181,0,1,0,0,0,0,0,0,1,0
344,344,1.10642,384.00055,0.43132237,285.2277,0,1,0,0,0,0,0,0,1,0
345,345,1.10644,384.0774,-0.15904981,298.18484,0,1,0,0,0,0,0,0,1,0
346,346,1.10646,385.5175,-0.80130386,273.90097,0,1,0,0,0,0,0,0,1,0
347,347,1.10648,385.35748,0.23739171,290.47382,0,1,0,0,0,0,0,0,1,0
348,348,1.1065,382.30075,-1.8020431,300.1527,0,1,0,0,0,0,0,0,1,0
349,349,1.10652,381.94916,0.75261146,259.95126,0,1,0,0,0,0,0,0,1,0
350,350,1.10654,383.5123,0.37109846,243.39885,0,1,0,0,0,0,0,0,1,0
351,351,1.10656,383.0301,0.4491317,265.69827,0,1,0,0,0,0,0,0,1,0
352,352,1.10658,382.5668,-0.14045233,263.1183,0,1,0,0,0,0,0,0,1,0
353,353,1.1066,382.06412,-0.85790026,290.23645,0,1,0,0,0,0,0,0,1,0
354,354,1.10662,384.27072,0.9805331,248.22406,0,1,0,0,0,0,0,0,1,0
355,355,1.1066399999999998,381.51917,-0.6859116,257.07687,0,1,0,0,0,0,0,0,1,0
356,356,1.10666,381.42038,0.13843656,260.62833,0,1,0,0,0,0,0,0,1,0
357,357,1.10668,381.34747,-0.25535208,307.60315,0,1,0,0,0,0,0,0,1,0
358,358,1.1067,382.31055,-0.7440573,261.98166,0,1,0,0,0,0,0,0,1,0
359,359,1.10672,381.4324,0.63503045,277.99088,0,1,0,0,0,0,0,0,1,0
360,360,1.10674,382.27457,0.78362274,256.35156,0,1,0,0,0,0,0,0,1,0
361,361,1.10676,382.2828,-0.51050913,280.70142,0,1,0,0,0,0,0,0,1,0
362,362,1.10678,382.53137,0.503162,299.8301,0,1,0,0,0,0,0,0,1,0
363,363,1.1068,382.1292,-1.3526411,307.68536,0,1,0,0,0,0,0,0,1,0
364,364,1.10682,381.3803,0.12720175,269.64786,0,1,0,0,0,0,0,0,1,0
365,365,1.10684,381.4081,-0.8537911,217.22427,0,1,0,0,0,0,0,0,1,0
366,366,1.10686,382.05215,0.12499037,275.9151,0,1,0,0,0,0,0,0,1,0
367,367,1.10688,381.5213,-0.703784,262.85162,0,1,0,0,0,0,0,0,1,0
368,368,1.1069,381.61563,-1.785133,245.21725,0,1,0,0,0,0,0,0,1,0
369,369,1.10692,380.9392,0.723898,263.18588,0,1,0,0,0,0,0,0,1,0
370,370,1.10694,379.90768,0.7274405,260.803,0,1,0,0,0,0,0,0,1,0
371,371,1.10696,380.5473,1.4060436,251.14403,0,1,0,0,0,0,0,0,1,0
372,372,1.10698,380.30695,-0.31275436,288.91675,0,1,0,0,0,0,0,0,1,0
373,373,1.107,380.19354,-0.21324284,222.8588,0,1,0,0,0,0,0,0,1,0
374,374,1.10702,379.89444,0.3365402,247.53816,0,1,0,0,0,0,0,0,1,0
375,375,1.10704,378.14005,-0.050507493,268.92834,0,1,0,0,0,0,0,0,1,0
376,376,1.10706,379.1247,1.3519697,242.72827,0,1,0,0,0,0,0,0,1,0
377,377,1.1070799999999998,377.75137,-2.244008,252.57764,0,1,0,0,0,0,0,0,1,0
378,378,1.1071,379.35736,0.45893082,219.23135,0,1,0,0,0,0,0,0,1,0
379,379,1.10712,378.13538,1.9667795,269.90143,0,1,0,0,0,0,0,0,1,0
380,380,1.10714,379.87393,-0.52647126,264.24542,0,1,0,0,0,0,0,0,1,0
381,381,1.10716,378.13672,0.0542947,231.85435,0,1,0,0,0,0,0,0,1,0
382,382,1.10718,378.3216,0.023751,225.0828,0,1,0,0,0,0,0,0,1,0
383,383,1.1072,378.28757,-0.85898054,181.02672,0,1,0,0,0,0,0,0,1,0
384,384,1.10722,378.7021,0.32526937,232.18951,0,1,0,0,0,0,0,0,1,0
385,385,1.10724,377.76852,-1.9283426,213.42255,0,1,0,0,0,0,0,0,1,0
386,386,1.10726,378.72403,0.5411253,244.49902,0,1,0,0,0,0,0,0,1,0
387,387,1.10728,375.7911,0.9690821,210.19106,0,1,0,0,0,0,0,0,1,0
388,388,1.1073,378.071,-0.33950993,236.6493,0,1,0,0,0,0,0,0,1,0
389,389,1.10732,378.21246,0.39912537,234.50407,0,1,0,0,0,0,0,0,1,0
390,390,1.10734,378.09003,-0.5236681,235.95634,0,1,0,0,0,0,0,0,1,0
391,391,1.10736,377.7147,1.0201254,216.46753,0,1,0,0,0,0,0,0,1,0
392,392,1.10738,377.19357,-0.5759846,241.62543,0,1,0,0,0,0,0,0,1,0
393,393,1.1074,375.88385,1.3479841,244.24521,0,1,0,0,0,0,0,0,1,0
394,394,1.1074199999999998,376.85175,-1.2319448,224.96394,0,1,0,0,0,0,0,0,1,0
395,395,1.10744,375.99356,0.5748616,217.12065,0,1,0,0,0,0,0,0,1,0
396,396,1.10746,376.40717,2.2427752,214.73836,0,1,0,0,0,0,0,0,1,0
397,397,1.10748,374.90234,0.7433305,238.31345,0,1,0,0,0,0,0,0,1,0
398,398,1.1075,376.58743,0.30486467,260.69482,0,1,0,0,0,0,0,0,1,0
399,399,1.10752,375.96985,-0.8041093,256.91873,0,1,0,0,0,0,0,0,1,0
400,400,1.10754,376.24283,1.0533141,185.3322,0,1,0,0,0,0,0,0,1,0
401,401,1.1075523853102514,375.3311,-0.38886684,203.05698,0,1,0,0,0,0,0,0,1,0
