Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.16404,380.80905,1.1547567,259.43793,0,1,0,0,0,0,0,0,1,0
303,303,1.16406,381.61618,0.29144442,352.3073,0,1,0,0,0,0,0,0,1,0
304,304,1.16408,380.87433,0.73470575,283.40186,0,1,0,0,0,0,0,0,1,0
305,305,1.1641,381.39484,-1.0275908,302.41754,0,1,0,0,0,0,0,0,1,0
306,306,1.16412,381.1294,1.2860541,264.56705,0,1,0,0,0,0,0,0,1,0
307,307,1.16414,379.33206,-0.85076374,278.9011,0,1,0,0,0,0,0,0,1,0
308,308,1.16416,381.2697,0.25258818,303.0116,0,1,0,0,0,0,0,0,1,0
309,309,1.16418,380.55276,0.7428288,333.5384,0,1,0,0,0,0,0,0,1,0
310,310,1.1642,380.05566,0.73261845,284.3361,0,1,0,0,0,0,0,0,1,0
311,311,1.16422,381.6479,1.0053414,301.01825,0,1,0,0,0,0,0,0,1,0
312,312,1.16424,381.3173,-2.1785672,277.70288,0,1,0,0,0,0,0,0,1,0
313,313,1.16426,381.27646,1.2115061,301.2812,0,1,0,0,0,0,0,0,1,0
314,314,1.16428,380.5185,-0.93742085,305.3125,0,1,0,0,0,0,0,0,1,0
315,315,1.1643,378.94443,0.67864704,266.5705,0,1,0,0,0,0,0,0,1,0
316,316,1.16432,379.3847,-0.3252451,299.61334,0,1,0,0,0,0,0,0,1,0
317,317,1.16434,379.77518,0.14664996,293.00858,0,1,0,0,0,0,0,0,1,0
318,318,1.1643599999999998,378.338,1.5672213,321.93976,0,1,0,0,0,0,0,0,1,0
319,319,1.16438,380.0321,-0.12822397,303.05164,0,1,0,0,0,0,0,0,1,0
320,320,1.1644,378.77347,-0.49096203,357.5947,0,1,0,0,0,0,0,0,1,0
321,321,1.16442,379.79962,0.22202942,311.71176,0,1,0,0,0,0,0,0,1,0
322,322,1.16444,379.18512,0.53586483,346.52853,0,1,0,0,0,0,0,0,1,0
323,323,1.16446,379.4495,-0.71218425,311.21146,0,1,0,0,0,0,0,0,1,0
324,324,1.16448,379.86453,0.645,318.22647,0,1,0,0,0,0,0,0,1,0
325,325,1.1645,377.90146,-1.4341564,283.02664,0,1,0,0,0,0,0,0,1,0
326,326,1.16452,376.61746,-0.62830794,338.4352,0,1,0,0,0,0,0,0,1,0
327,327,1.16454,377.8312,1.3999301,279.97305,0,1,0,0,0,0,0,0,1,0
328,328,1.16456,376.6503,-0.2953286,332.31958,0,1,0,0,0,0,0,0,1,0
329,329,1.16458,377.9289,0.5021,323.64764,0,1,0,0,0,0,0,0,1,0
330,330,1.1646,378.5617,0.9891772,299.46005,0,1,0,0,0,0,0,0,1,0
331,331,1.16462,377.25748,-2.201363,269.1648,0,1,0,0,0,0,0,0,1,0
332,332,1.16464,377.17426,-0.1981399,280.646,0,1,0,0,0,0,0,0,1,0
333,333,1.16466,375.9808,-1.8272595,349.67123,0,1,0,0,0,0,0,0,1,0
334,334,1.16468,376.8181,0.0929901,337.77347,0,1,0,0,0,0,0,0,1,0
335,335,1.1646999999999998,376.70068,1.6683774,357.23022,0,1,0,0,0,0,0,0,1,0
336,336,1.16472,374.85947,-1.1953181,310.72662,0,1,0,0,0,0,0,0,1,0
337,337,1.16474,377.4465,0.11965415,327.45297,0,1,0,0,0,0,0,0,1,0
338,338,1.16476,374.06198,1.7505636,303.17743,0,1,0,0,0,0,0,0,1,0
339,339,1.16478,376.84744,2.9693804,327.85062,0,1,0,0,0,0,0,0,1,0
340,340,1.1648,376.7842,-0.3303669,295.51025,0,1,0,0,0,0,0,0,1,0
341,341,1.16482,373.58463,0.4331215,334.42508,0,1,0,0,0,0,0,0,1,0
342,342,1.16484,374.83862,1.18764,294.889,0,1,0,0,0,0,0,0,1,0
343,343,1.16486,376.0043,-1.4020519,278.91306,0,1,0,0,0,0,0,0,1,0
344,344,1.16488,376.3074,0.01154418,273.81055,0,1,0,0,0,0,0,0,1,0
345,345,1.1649,374.92197,1.5682732,292.45288,0,1,0,0,0,0,0,0,1,0
346,346,1.16492,375.1494,-1.3419725,316.60498,0,1,0,0,0,0,0,0,1,0
347,347,1.16494,376.02292,1.2836797,311.61194,0,1,0,0,0,0,0,0,1,0
348,348,1.16496,376.3629,2.3396056,291.81567,0,1,0,0,0,0,0,0,1,0
349,349,1.16498,375.54196,-0.34751138,327.66086,0,1,0,0,0,0,0,0,1,0
350,350,1.165,375.1386,-0.27710125,317.06155,0,1,0,0,0,0,0,0,1,0
351,351,1.16502,375.4106,0.56952304,329.4456,0,1,0,0,0,0,0,0,1,0
352,352,1.16504,373.7385,-1.3498626,367.66974,0,1,0,0,0,0,0,0,1,0
353,353,1.16506,376.49994,1.0993216,312.53073,0,1,0,0,0,0,0,0,1,0
354,354,1.16508,373.36563,0.34970635,343.22607,0,1,0,0,0,0,0,0,1,0
355,355,1.1651,372.885,0.38642094,296.5888,0,1,0,0,0,0,0,0,1,0
356,356,1.16512,374.66452,1.3256216,329.09744,0,1,0,0,0,0,0,0,1,0
357,357,1.1651399999999998,374.63678,1.2906301,320.73013,0,1,0,0,0,0,0,0,1,0
358,358,1.16516,373.84616,-1.0227314,342.8681,0,1,0,0,0,0,0,0,1,0
359,359,1.16518,371.98956,0.030031506,271.95074,0,1,0,0,0,0,0,0,1,0
360,360,1.1652,374.802,1.0383507,320.82593,0,1,0,0,0,0,0,0,1,0
361,361,1.16522,373.923,0.7639886,319.231,0,1,0,0,0,0,0,0,1,0
362,362,1.16524,373.19632,2.702297,258.2832,0,1,0,0,0,0,0,0,1,0
363,363,1.16526,373.3993,-0.5502112,319.20554,0,1,0,0,0,0,0,0,1,0
364,364,1.16528,374.59103,-0.32872018,276.73218,0,1,0,0,0,0,0,0,1,0
365,365,1.1653,371.65546,0.6206851,351.42267,0,1,0,0,0,0,0,0,1,0
366,366,1.16532,373.36264,-1.2705063,344.19406,0,1,0,0,0,0,0,0,1,0
367,367,1.16534,372.40665,0.88099706,327.31183,0,1,0,0,0,0,0,0,1,0
368,368,1.16536,373.26248,1.0580218,294.22842,0,1,0,0,0,0,0,0,1,0
369,369,1.16538,372.3173,0.14794286,349.69495,0,1,0,0,0,0,0,0,1,0
370,370,1.1654,373.69766,-1.8738035,335.63464,0,1,0,0,0,0,0,0,1,0
371,371,1.16542,370.3929,0.721545,325.8281,0,1,0,0,0,0,0,0,1,0
372,372,1.16544,371.10538,1.085007,324.0583,0,1,0,0,0,0,0,0,1,0
373,373,1.16546,372.12854,-1.1704403,294.37766,0,1,0,0,0,0,0,0,1,0
374,374,1.1654799999999998,370.8069,-1.0913998,325.5362,0,1,0,0,0,0,0,0,1,0
375,375,1.1655,371.36212,-0.530871,299.97714,0,1,0,0,0,0,0,0,1,0
376,376,1.16552,372.32007,0.6413299,315.461,0,1,0,0,0,0,0,0,1,0
377,377,1.16554,371.14526,-1.9544303,261.05817,0,1,0,0,0,0,0,0,1,0
378,378,1.16556,371.04437,0.24576145,298.97888,0,1,0,0,0,0,0,0,1,0
379,379,1.1655799999999998,370.5327,0.21284594,380.852,0,1,0,0,0,0,0,0,1,0
380,380,1.1656,369.89285,-0.8410818,346.18732,0,1,0,0,0,0,0,0,1,0
381,381,1.16562,368.22147,-1.7215458,251.86292,0,1,0,0,0,0,0,0,1,0
382,382,1.16564,369.85098,1.2719011,265.6576,0,1,0,0,0,0,0,0,1,0
383,383,1.16566,368.95227,-1.5271931,274.0363,0,1,0,0,0,0,0,0,1,0
384,384,1.16568,372.03293,-0.23376451,271.963,0,1,0,0,0,0,0,0,1,0
385,385,1.1657,368.68442,-0.3491116,300.9694,0,1,0,0,0,0,0,0,1,0
386,386,1.16572,369.18646,0.38408494,286.01852,0,1,0,0,0,0,0,0,1,0
387,387,1.16574,370.0867,1.4701035,319.21466,0,1,0,0,0,0,0,0,1,0
388,388,1.16576,368.5054,0.18484408,280.3328,0,1,0,0,0,0,0,0,1,0
389,389,1.16578,369.92908,-1.3750237,275.15512,0,1,0,0,0,0,0,0,1,0
390,390,1.1658,367.5302,-0.93746775,295.6109,0,1,0,0,0,0,0,0,1,0
391,391,1.16582,369.6066,-0.427108,345.16098,0,1,0,0,0,0,0,0,1,0
392,392,1.16584,369.1406,-0.44677338,297.41333,0,1,0,0,0,0,0,0,1,0
393,393,1.16586,370.11597,0.62175345,349.4518,0,1,0,0,0,0,0,0,1,0
394,394,1.16588,368.5975,-1.4366049,267.2313,0,1,0,0,0,0,0,0,1,0
395,395,1.1659,367.52322,1.4903061,266.3207,0,1,0,0,0,0,0,0,1,0
396,396,1.1659199999999998,366.71005,-0.13007654,260.839,0,1,0,0,0,0,0,0,1,0
397,397,1.16594,368.46698,-0.6404184,289.72278,0,1,0,0,0,0,0,0,1,0
398,398,1.16596,368.38824,0.5697828,286.91064,0,1,0,0,0,0,0,0,1,0
399,399,1.16598,365.9587,1.7738935,291.1925,0,1,0,0,0,0,0,0,1,0
400,400,1.166,367.35837,-0.13300799,311.99573,0,1,0,0,0,0,0,0,1,0
401,401,1.1660111750003708,367.65952,0.016622568,292.14954,0,1,0,0,0,0,0,0,1,0
