Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.18228,385.7273,-1.4284208,194.3084,0,0,0,1,0,0,0,0,1,0
300,300,1.1823,383.68753,0.2507993,156.57915,0,0,0,1,0,0,0,0,1,0
301,301,1.18232,383.18198,0.19449495,211.84099,0,0,0,1,0,0,0,0,1,0
302,302,1.18234,380.76428,0.23842447,182.16763,0,0,0,1,0,0,0,0,1,0
303,303,1.18236,382.57974,0.0934893,186.92456,0,0,0,1,0,0,0,0,1,0
304,304,1.18238,380.2804,0.26576418,215.94153,0,0,0,1,0,0,0,0,1,0
305,305,1.1824,383.38303,-1.3948796,215.40622,0,0,0,1,0,0,0,0,1,0
306,306,1.18242,380.87646,0.9645744,174.89296,0,0,0,1,0,0,0,0,1,0
307,307,1.18244,382.31955,-1.609563,240.8284,0,0,0,1,0,0,0,0,1,0
308,308,1.1824599999999998,381.9555,-0.677732,200.1421,0,0,0,1,0,0,0,0,1,0
309,309,1.18248,380.78943,-0.13216639,248.41116,0,0,0,1,0,0,0,0,1,0
310,310,1.1825,379.97678,-0.99457717,254.52974,0,0,0,1,0,0,0,0,1,0
311,311,1.18252,383.2454,0.7417524,192.90529,0,0,0,1,0,0,0,0,1,0
312,312,1.18254,382.70178,-1.166943,250.55048,0,0,0,1,0,0,0,0,1,0
313,313,1.18256,380.89856,1.0591016,255.48978,0,0,0,1,0,0,0,0,1,0
314,314,1.18258,381.97787,-0.27154607,200.59714,0,0,0,1,0,0,0,0,1,0
315,315,1.1826,382.39044,-0.7413735,209.52606,0,0,0,1,0,0,0,0,1,0
316,316,1.18262,381.48117,1.0482794,237.12323,0,0,0,1,0,0,0,0,1,0
317,317,1.18264,381.52472,-1.9340957,231.26773,0,0,0,1,0,0,0,0,1,0
318,318,1.18266,379.50983,-1.0791031,251.9912,0,0,0,1,0,0,0,0,1,0
319,319,1.18268,379.0936,-0.4354187,246.86505,0,0,0,1,0,0,0,0,1,0
320,320,1.1827,381.46924,-0.8594874,251.07542,0,0,0,1,0,0,0,0,1,0
321,321,1.18272,378.33386,1.7597402,245.7045,0,0,0,1,0,0,0,0,1,0
322,322,1.18274,381.58777,0.43982646,268.99277,0,0,0,1,0,0,0,0,1,0
323,323,1.18276,380.40857,0.4841881,229.96301,0,0,0,1,0,0,0,0,1,0
324,324,1.18278,380.13095,-0.6177393,194.19244,0,0,0,1,0,0,0,0,1,0
325,325,1.1828,379.59842,0.9378559,263.93408,0,0,0,1,0,0,0,0,1,0
326,326,1.18282,380.38168,-0.39143968,219.45874,0,0,0,1,0,0,0,0,1,0
327,327,1.18284,380.31058,-1.0932482,276.71246,0,0,0,1,0,0,0,0,1,0
328,328,1.18286,380.30496,1.5978341,260.6574,0,0,0,1,0,0,0,0,1,0
329,329,1.18288,379.0687,0.5664291,259.6257,0,0,0,1,0,0,0,0,1,0
330,330,1.1828999999999998,379.57672,-0.015298197,245.99109,0,0,0,1,0,0,0,0,1,0
331,331,1.18292,379.44968,0.38087055,221.50514,0,0,0,1,0,0,0,0,1,0
332,332,1.18294,379.41205,0.5524184,284.837,0,0,0,1,0,0,0,0,1,0
333,333,1.18296,377.56992,-0.49856618,209.47406,0,0,0,1,0,0,0,0,1,0
334,334,1.18298,379.36017,-0.6050835,231.94801,0,0,0,1,0,0,0,0,1,0
335,335,1.183,377.96844,2.3357909,225.95828,0,0,0,1,0,0,0,0,1,0
336,336,1.18302,378.08252,-1.2368926,278.521,0,0,0,1,0,0,0,0,1,0
337,337,1.18304,377.12268,2.5025516,247.33661,0,0,0,1,0,0,0,0,1,0
338,338,1.18306,377.03363,1.2006226,279.56036,0,0,0,1,0,0,0,0,1,0
339,339,1.18308,376.74127,-0.7937257,273.56644,0,0,0,1,0,0,0,0,1,0
340,340,1.1831,377.3686,-1.4402926,219.17285,0,0,0,1,0,0,0,0,1,0
341,341,1.18312,376.0273,-2.713701,252.6184,0,0,0,1,0,0,0,0,1,0
342,342,1.18314,379.1866,-0.33425817,251.50078,0,0,0,1,0,0,0,0,1,0
343,343,1.18316,376.5546,-1.9303051,257.67014,0,0,0,1,0,0,0,0,1,0
344,344,1.18318,376.37512,-0.1354995,197.94565,0,0,0,1,0,0,0,0,1,0
345,345,1.1832,375.35086,-2.4227388,254.55138,0,0,0,1,0,0,0,0,1,0
346,346,1.18322,376.49875,0.83097154,225.9816,0,0,0,1,0,0,0,0,1,0
347,347,1.1832399999999998,375.2762,1.3528448,258.56912,0,0,0,1,0,0,0,0,1,0
348,348,1.18326,375.45782,0.49625674,252.67236,0,0,0,1,0,0,0,0,1,0
349,349,1.18328,375.1274,0.36849907,320.78015,0,0,0,1,0,0,0,0,1,0
350,350,1.1833,376.60895,-0.6774846,230.93327,0,0,0,1,0,0,0,0,1,0
351,351,1.18332,376.57205,-0.6279265,275.14206,0,0,0,1,0,0,0,0,1,0
352,352,1.1833399999999998,376.68137,-0.32447678,257.33527,0,0,0,1,0,0,0,0,1,0
353,353,1.18336,375.789,-0.9973501,286.26932,0,0,0,1,0,0,0,0,1,0
354,354,1.18338,376.04648,0.99614775,247.08363,0,0,0,1,0,0,0,0,1,0
355,355,1.1834,375.23346,-0.596614,307.05084,0,0,0,1,0,0,0,0,1,0
356,356,1.18342,373.9793,1.4094874,292.9362,0,0,0,1,0,0,0,0,1,0
357,357,1.18344,376.1869,1.3657408,206.0957,0,0,0,1,0,0,0,0,1,0
358,358,1.18346,376.2524,-0.18601838,232.11206,0,0,0,1,0,0,0,0,1,0
359,359,1.18348,375.91003,-0.30502534,298.95743,0,0,0,1,0,0,0,0,1,0
360,360,1.1835,376.2026,0.30818155,323.56747,0,0,0,1,0,0,0,0,1,0
361,361,1.18352,373.763,-1.5751408,282.48785,0,0,0,1,0,0,0,0,1,0
362,362,1.18354,374.68445,0.08659192,234.71628,0,0,0,1,0,0,0,0,1,0
363,363,1.18356,375.77704,-0.12255147,264.1527,0,0,0,1,0,0,0,0,1,0
364,364,1.18358,372.8674,1.3115375,299.30786,0,0,0,1,0,0,0,0,1,0
365,365,1.1836,373.4447,1.5998195,271.72684,0,0,0,1,0,0,0,0,1,0
366,366,1.18362,372.9902,-0.82584184,326.79083,0,0,0,1,0,0,0,0,1,0
367,367,1.18364,372.9154,0.32800332,288.94128,0,0,0,1,0,0,0,0,1,0
368,368,1.18366,372.35373,1.5233226,309.6311,0,0,0,1,0,0,0,0,1,0
369,369,1.1836799999999998,372.32257,1.4567654,237.63878,0,0,0,1,0,0,0,0,1,0
370,370,1.1837,373.31165,0.43387896,279.71722,0,0,0,1,0,0,0,0,1,0
371,371,1.18372,373.06625,-0.44178453,273.25626,0,0,0,1,0,0,0,0,1,0
372,372,1.18374,373.10318,0.18377526,223.58603,0,0,0,1,0,0,0,0,1,0
373,373,1.18376,372.00903,1.6624467,303.7549,0,0,0,1,0,0,0,0,1,0
374,374,1.18378,372.8403,0.37165377,264.88394,0,0,0,1,0,0,0,0,1,0
375,375,1.1838,372.2534,0.8083596,331.32553,0,0,0,1,0,0,0,0,1,0
376,376,1.18382,372.48038,-0.19157988,281.87268,0,0,0,1,0,0,0,0,1,0
377,377,1.18384,374.95123,-0.27981994,239.15495,0,0,0,1,0,0,0,0,1,0
378,378,1.18386,372.08493,1.2486053,246.02087,0,0,0,1,0,0,0,0,1,0
379,379,1.18388,372.8584,0.026429404,262.65118,0,0,0,1,0,0,0,0,1,0
380,380,1.1839,371.16083,-1.1539954,323.9135,0,0,0,1,0,0,0,0,1,0
381,381,1.18392,370.70227,0.12739924,310.41025,0,0,0,1,0,0,0,0,1,0
382,382,1.18394,372.12772,-1.1973464,323.26288,0,0,0,1,0,0,0,0,1,0
383,383,1.18396,371.86227,1.6206295,298.73837,0,0,0,1,0,0,0,0,1,0
384,384,1.18398,372.25,-1.0895323,275.93564,0,0,0,1,0,0,0,0,1,0
385,385,1.184,371.77304,-0.568803,309.93115,0,0,0,1,0,0,0,0,1,0
386,386,1.18402,371.0847,0.87587637,308.7957,0,0,0,1,0,0,0,0,1,0
387,387,1.18404,371.31885,0.3371692,274.77332,0,0,0,1,0,0,0,0,1,0
388,388,1.18406,370.33804,-1.28538,306.33817,0,0,0,1,0,0,0,0,1,0
389,389,1.18408,370.1304,-0.37429607,282.17264,0,0,0,1,0,0,0,0,1,0
390,390,1.1841,370.6494,0.29699036,332.55115,0,0,0,1,0,0,0,0,1,0
391,391,1.1841199999999998,370.48557,0.047741212,245.82104,0,0,0,1,0,0,0,0,1,0
392,392,1.18414,370.23816,1.1856364,243.68732,0,0,0,1,0,0,0,0,1,0
393,393,1.18416,369.89038,-0.21100007,310.39844,0,0,0,1,0,0,0,0,1,0
394,394,1.18418,368.60596,-2.0931656,293.92487,0,0,0,1,0,0,0,0,1,0
395,395,1.1842,370.33496,-1.8511766,264.74445,0,0,0,1,0,0,0,0,1,0
396,396,1.18422,371.1676,1.2581674,287.21954,0,0,0,1,0,0,0,0,1,0
397,397,1.18424,369.3376,-0.74711657,311.31424,0,0,0,1,0,0,0,0,1,0
398,398,1.18426,370.32635,-0.84873974,296.52875,0,0,0,1,0,0,0,0,1,0
399,399,1.18428,371.1983,0.87483704,338.91528,0,0,0,1,0,0,0,0,1,0
400,400,1.1843,369.82254,-0.56256384,298.36823,0,0,0,1,0,0,0,0,1,0
401,401,1.1843038092046745,367.4995,-0.16437751,273.73425,0,0,0,1,0,0,0,0,1,0
