Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1683599999999998,404.24948,-1.2326086,142.74959,0,1,0,0,0,0,0,0,1,0
311,311,1.16838,402.12143,1.1754752,127.08538,0,1,0,0,0,0,0,0,1,0
312,312,1.1684,402.7139,-0.76138705,145.21132,0,1,0,0,0,0,0,0,1,0
313,313,1.16842,402.98682,0.7053924,110.99744,0,1,0,0,0,0,0,0,1,0
314,314,1.16844,401.6784,-0.70543087,148.46614,0,1,0,0,0,0,0,0,1,0
315,315,1.16846,401.90906,0.6438157,185.20068,0,1,0,0,0,0,0,0,1,0
316,316,1.16848,402.0262,0.8078165,148.90596,0,1,0,0,0,0,0,0,1,0
317,317,1.1685,401.32663,0.9348354,120.84193,0,1,0,0,0,0,0,0,1,0
318,318,1.16852,402.119,-0.82962245,136.7838,0,1,0,0,0,0,0,0,1,0
319,319,1.16854,401.17856,0.9417779,69.349625,0,1,0,0,0,0,0,0,1,0
320,320,1.16856,399.7054,1.0153644,169.05357,0,1,0,0,0,0,0,0,1,0
321,321,1.16858,399.64926,0.15479852,108.10358,0,1,0,0,0,0,0,0,1,0
322,322,1.1686,401.2425,0.4524138,134.1124,0,1,0,0,0,0,0,0,1,0
323,323,1.16862,401.82272,1.3791254,123.73202,0,1,0,0,0,0,0,0,1,0
324,324,1.16864,401.80487,1.6392403,105.811806,0,1,0,0,0,0,0,0,1,0
325,325,1.16866,399.93085,0.6664766,115.50765,0,1,0,0,0,0,0,0,1,0
326,326,1.16868,401.38058,-0.8741474,115.29352,0,1,0,0,0,0,0,0,1,0
327,327,1.1687,400.34082,1.1399436,110.54608,0,1,0,0,0,0,0,0,1,0
328,328,1.16872,398.68576,-1.379149,110.80322,0,1,0,0,0,0,0,0,1,0
329,329,1.16874,399.08237,0.49183014,80.09592,0,1,0,0,0,0,0,0,1,0
330,330,1.16876,399.1028,-0.41633,157.16309,0,1,0,0,0,0,0,0,1,0
331,331,1.16878,397.78012,-0.13058828,123.462326,0,1,0,0,0,0,0,0,1,0
332,332,1.1687999999999998,399.75516,-1.3041333,104.75865,0,1,0,0,0,0,0,0,1,0
333,333,1.16882,398.41397,-1.1003898,130.84222,0,1,0,0,0,0,0,0,1,0
334,334,1.16884,400.26382,0.6833079,92.558495,0,1,0,0,0,0,0,0,1,0
335,335,1.16886,399.71716,1.586904,111.64991,0,1,0,0,0,0,0,0,1,0
336,336,1.16888,399.2315,-0.7409674,110.41054,0,1,0,0,0,0,0,0,1,0
337,337,1.1689,398.79074,0.15379773,96.993614,0,1,0,0,0,0,0,0,1,0
338,338,1.16892,399.33325,0.5786935,96.48774,0,1,0,0,0,0,0,0,1,0
339,339,1.16894,398.78604,-0.04928519,119.86911,0,1,0,0,0,0,0,0,1,0
340,340,1.16896,397.70004,-0.27101862,97.2308,0,1,0,0,0,0,0,0,1,0
341,341,1.16898,399.59763,-0.120606005,104.45556,0,1,0,0,0,0,0,0,1,0
342,342,1.169,396.23337,0.40735757,109.99064,0,1,0,0,0,0,0,0,1,0
343,343,1.16902,398.05374,1.2364955,80.24714,0,1,0,0,0,0,0,0,1,0
344,344,1.16904,398.65207,0.30359906,90.92439,0,1,0,0,0,0,0,0,1,0
345,345,1.16906,396.4754,-0.12644984,120.60298,0,1,0,0,0,0,0,0,1,0
346,346,1.16908,397.1468,-0.2508555,70.49822,0,1,0,0,0,0,0,0,1,0
347,347,1.1691,397.60727,-1.6427197,92.55756,0,1,0,0,0,0,0,0,1,0
348,348,1.16912,397.04602,0.013988231,50.201183,0,1,0,0,0,0,0,0,1,0
349,349,1.1691399999999998,396.15698,0.7007657,65.37158,0,1,0,0,0,0,0,0,1,0
350,350,1.16916,395.94907,0.7107147,52.62651,0,1,0,0,0,0,0,0,1,0
351,351,1.16918,395.86853,-0.7038705,77.26458,0,1,0,0,0,0,0,0,1,0
352,352,1.1692,396.5195,0.063665055,83.16705,0,1,0,0,0,0,0,0,1,0
353,353,1.16922,395.01627,2.0706756,74.915054,0,1,0,0,0,0,0,0,1,0
354,354,1.16924,396.6141,-1.5349823,61.395275,0,1,0,0,0,0,0,0,1,0
355,355,1.16926,395.0434,0.65145355,52.957283,0,1,0,0,0,0,0,0,1,0
356,356,1.16928,396.19882,0.92691475,57.282463,0,1,0,0,0,0,0,0,1,0
357,357,1.1693,394.70538,0.25589117,89.601234,0,1,0,0,0,0,0,0,1,0
358,358,1.16932,395.15274,-0.03795171,63.66649,0,1,0,0,0,0,0,0,1,0
359,359,1.16934,395.61844,0.6360281,70.86688,0,1,0,0,0,0,0,0,1,0
360,360,1.16936,394.5806,-1.327105,59.056705,0,1,0,0,0,0,0,0,1,0
361,361,1.16938,394.49936,0.12110127,35.771145,0,1,0,0,0,0,0,0,1,0
362,362,1.1694,396.8298,0.5341739,62.588257,0,1,0,0,0,0,0,0,1,0
363,363,1.16942,394.24908,0.16266893,62.316628,0,1,0,0,0,0,0,0,1,0
364,364,1.16944,395.08313,1.3795,35.633263,0,1,0,0,0,0,0,0,1,0
365,365,1.16946,393.5893,0.13032839,73.4814,0,1,0,0,0,0,0,0,1,0
366,366,1.16948,395.55576,0.8931236,78.017166,0,1,0,0,0,0,0,0,1,0
367,367,1.1695,394.76773,-0.60265815,48.54801,0,1,0,0,0,0,0,0,1,0
368,368,1.16952,394.72104,-1.3880235,53.707047,0,1,0,0,0,0,0,0,1,0
369,369,1.16954,391.80075,0.5296584,64.33656,0,1,0,0,0,0,0,0,1,0
370,370,1.16956,393.56644,-0.49468943,51.740196,0,1,0,0,0,0,0,0,1,0
371,371,1.1695799999999998,392.2404,0.5630223,24.00817,0,1,0,0,0,0,0,0,1,0
372,372,1.1696,393.64432,-0.59279096,47.681503,0,1,0,0,0,0,0,0,1,0
373,373,1.16962,392.0039,-0.76263547,53.88468,0,1,0,0,0,0,0,0,1,0
374,374,1.16964,392.94693,0.55734414,47.626648,0,1,0,0,0,0,0,0,1,0
375,375,1.16966,391.791,-0.6949729,32.29188,0,1,0,0,0,0,0,0,1,0
376,376,1.16968,393.1049,-0.10849753,73.7967,0,1,0,0,0,0,0,0,1,0
377,377,1.1697,392.29242,-0.3382293,15.553643,0,1,0,0,0,0,0,0,1,0
378,378,1.16972,392.39124,0.22036934,48.916054,0,1,0,0,0,0,0,0,1,0
379,379,1.16974,392.0937,-0.5014196,41.660507,0,1,0,0,0,0,0,0,1,0
380,380,1.16976,390.66324,0.31934336,6.297352,0,1,0,0,0,0,0,0,1,0
381,381,1.16978,392.77075,-0.2596546,59.068756,0,1,0,0,0,0,0,0,1,0
382,382,1.1698,391.69318,-1.0094496,32.70449,0,1,0,0,0,0,0,0,1,0
383,383,1.16982,394.1646,0.1571002,18.65184,0,1,0,0,0,0,0,0,1,0
384,384,1.16984,391.7145,-0.32505846,-40.78909,0,1,0,0,0,0,0,0,1,0
385,385,1.16986,391.88513,-1.0097309,5.9786873,0,1,0,0,0,0,0,0,1,0
386,386,1.16988,391.6185,-0.88290125,49.342873,0,1,0,0,0,0,0,0,1,0
387,387,1.1699,391.85486,0.02557985,8.027107,0,1,0,0,0,0,0,0,1,0
388,388,1.1699199999999998,391.8965,-1.7177689,47.696026,0,1,0,0,0,0,0,0,1,0
389,389,1.16994,391.57138,-0.39783236,9.802402,0,1,0,0,0,0,0,0,1,0
390,390,1.16996,391.97583,-0.115873925,23.246569,0,1,0,0,0,0,0,0,1,0
391,391,1.16998,390.75085,0.070587486,-12.073962,0,1,0,0,0,0,0,0,1,0
392,392,1.17,390.68033,0.06268908,-4.4565372,0,1,0,0,0,0,0,0,1,0
393,393,1.1700199999999998,390.81256,-0.89333016,-1.924879,0,1,0,0,0,0,0,0,1,0
394,394,1.17004,388.03403,0.6412386,-12.907726,0,1,0,0,0,0,0,0,1,0
395,395,1.17006,390.16064,-0.08848416,-19.938265,0,1,0,0,0,0,0,0,1,0
396,396,1.17008,390.40714,-0.7644801,-6.452323,0,1,0,0,0,0,0,0,1,0
397,397,1.1701,389.83878,-1.0702838,10.385825,0,1,0,0,0,0,0,0,1,0
398,398,1.17012,389.28156,-0.22177789,-28.616037,0,1,0,0,0,0,0,0,1,0
399,399,1.17014,388.09274,-0.75262785,-3.1447306,0,1,0,0,0,0,0,0,1,0
400,400,1.17016,387.61502,-0.16902855,-24.556564,0,1,0,0,0,0,0,0,1,0
401,401,1.1701721467441215,388.74887,0.285749,-52.885628,0,1,0,0,0,0,0,0,1,0
