Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10762,400.56433,-0.51682085,226.81172,0,0,0,1,0,0,0,0,1,0
311,311,1.10764,399.78662,0.60432,204.88055,0,0,0,1,0,0,0,0,1,0
312,312,1.10766,400.07672,1.0680707,210.8677,0,0,0,1,0,0,0,0,1,0
313,313,1.10768,398.33682,-1.2527027,253.79918,0,0,0,1,0,0,0,0,1,0
314,314,1.1077,399.174,-0.09155182,181.73409,0,0,0,1,0,0,0,0,1,0
315,315,1.10772,399.1061,1.4420708,188.22165,0,0,0,1,0,0,0,0,1,0
316,316,1.10774,400.54974,-0.94817823,213.32497,0,0,0,1,0,0,0,0,1,0
317,317,1.10776,398.89246,-0.6448611,210.95662,0,0,0,1,0,0,0,0,1,0
318,318,1.10778,400.42993,-1.1592568,181.55737,0,0,0,1,0,0,0,0,1,0
319,319,1.1078,398.70804,-0.27317643,174.7603,0,0,0,1,0,0,0,0,1,0
320,320,1.10782,399.34003,0.75403535,157.14589,0,0,0,1,0,0,0,0,1,0
321,321,1.10784,399.1201,0.53560984,220.65517,0,0,0,1,0,0,0,0,1,0
322,322,1.1078599999999998,397.4701,-0.6125162,213.5815,0,0,0,1,0,0,0,0,1,0
323,323,1.10788,397.80768,-0.6848429,205.01355,0,0,0,1,0,0,0,0,1,0
324,324,1.1079,398.786,-0.3331365,202.9794,0,0,0,1,0,0,0,0,1,0
325,325,1.10792,397.73752,-1.2198701,202.28122,0,0,0,1,0,0,0,0,1,0
326,326,1.10794,396.992,-0.025858518,175.38373,0,0,0,1,0,0,0,0,1,0
327,327,1.10796,399.7946,1.3717508,171.13762,0,0,0,1,0,0,0,0,1,0
328,328,1.10798,396.6943,-0.40693846,169.55789,0,0,0,1,0,0,0,0,1,0
329,329,1.108,398.3943,-0.564327,180.9907,0,0,0,1,0,0,0,0,1,0
330,330,1.10802,396.2825,0.10793716,213.54832,0,0,0,1,0,0,0,0,1,0
331,331,1.10804,395.56186,1.2548165,193.24731,0,0,0,1,0,0,0,0,1,0
332,332,1.10806,397.76028,-0.10139948,148.38495,0,0,0,1,0,0,0,0,1,0
333,333,1.10808,397.3693,0.6818865,153.8346,0,0,0,1,0,0,0,0,1,0
334,334,1.1081,396.66,-0.14081526,213.17166,0,0,0,1,0,0,0,0,1,0
335,335,1.10812,397.68613,-0.27594286,156.90802,0,0,0,1,0,0,0,0,1,0
336,336,1.10814,397.1018,0.3343109,178.97473,0,0,0,1,0,0,0,0,1,0
337,337,1.10816,396.57715,-0.21681775,180.56673,0,0,0,1,0,0,0,0,1,0
338,338,1.10818,397.30475,0.47426218,161.05078,0,0,0,1,0,0,0,0,1,0
339,339,1.1082,394.23694,0.24184945,168.27795,0,0,0,1,0,0,0,0,1,0
340,340,1.10822,396.86694,0.27272007,172.45575,0,0,0,1,0,0,0,0,1,0
341,341,1.10824,395.35474,-0.27648136,176.5191,0,0,0,1,0,0,0,0,1,0
342,342,1.10826,396.20697,0.46028948,139.68903,0,0,0,1,0,0,0,0,1,0
343,343,1.10828,393.61768,-0.87678915,149.86504,0,0,0,1,0,0,0,0,1,0
344,344,1.1082999999999998,393.5013,1.2517451,135.59843,0,0,0,1,0,0,0,0,1,0
345,345,1.10832,394.12115,-0.14418833,138.31654,0,0,0,1,0,0,0,0,1,0
346,346,1.10834,394.27673,0.73868966,159.71466,0,0,0,1,0,0,0,0,1,0
347,347,1.10836,395.2192,1.3456216,165.90486,0,0,0,1,0,0,0,0,1,0
348,348,1.10838,395.70044,-1.0532479,141.56609,0,0,0,1,0,0,0,0,1,0
349,349,1.1084,394.4119,0.54711336,155.29663,0,0,0,1,0,0,0,0,1,0
350,350,1.10842,393.10052,0.52043736,133.25217,0,0,0,1,0,0,0,0,1,0
351,351,1.10844,393.81418,-0.312326,109.09361,0,0,0,1,0,0,0,0,1,0
352,352,1.10846,394.3697,0.96061844,158.15175,0,0,0,1,0,0,0,0,1,0
353,353,1.10848,395.5945,0.43988964,131.90273,0,0,0,1,0,0,0,0,1,0
354,354,1.1085,394.04257,-0.32764253,145.26256,0,0,0,1,0,0,0,0,1,0
355,355,1.10852,391.34558,-0.5784071,177.7214,0,0,0,1,0,0,0,0,1,0
356,356,1.10854,393.73492,-0.83575404,165.27907,0,0,0,1,0,0,0,0,1,0
357,357,1.10856,394.3222,-0.5921718,142.74077,0,0,0,1,0,0,0,0,1,0
358,358,1.10858,393.24457,1.5927467,107.668816,0,0,0,1,0,0,0,0,1,0
359,359,1.1086,392.3501,1.506466,161.80641,0,0,0,1,0,0,0,0,1,0
360,360,1.10862,394.5071,0.47782582,139.4183,0,0,0,1,0,0,0,0,1,0
361,361,1.1086399999999998,392.62845,-0.69710404,137.98727,0,0,0,1,0,0,0,0,1,0
362,362,1.10866,391.9216,0.4270851,164.98999,0,0,0,1,0,0,0,0,1,0
363,363,1.10868,393.19275,-0.3795649,137.12004,0,0,0,1,0,0,0,0,1,0
364,364,1.1087,392.25885,-0.34230524,146.56592,0,0,0,1,0,0,0,0,1,0
365,365,1.10872,390.21353,-1.0730133,137.61116,0,0,0,1,0,0,0,0,1,0
366,366,1.10874,391.5407,-0.24081296,113.4018,0,0,0,1,0,0,0,0,1,0
367,367,1.10876,392.40195,0.20843408,151.83614,0,0,0,1,0,0,0,0,1,0
368,368,1.10878,391.4778,0.53761435,111.42487,0,0,0,1,0,0,0,0,1,0
369,369,1.1088,390.6523,0.16198157,117.90965,0,0,0,1,0,0,0,0,1,0
370,370,1.10882,390.83603,-1.8967359,110.099365,0,0,0,1,0,0,0,0,1,0
371,371,1.10884,391.50702,0.22025894,111.62676,0,0,0,1,0,0,0,0,1,0
372,372,1.10886,390.72638,1.7909054,108.568115,0,0,0,1,0,0,0,0,1,0
373,373,1.10888,389.90024,1.9258543,115.642845,0,0,0,1,0,0,0,0,1,0
374,374,1.1089,390.35815,-0.1983361,114.22332,0,0,0,1,0,0,0,0,1,0
375,375,1.10892,390.98398,1.1812129,100.79565,0,0,0,1,0,0,0,0,1,0
376,376,1.10894,390.43408,-1.1593348,63.97345,0,0,0,1,0,0,0,0,1,0
377,377,1.10896,390.8018,0.4738959,99.62335,0,0,0,1,0,0,0,0,1,0
378,378,1.10898,390.02988,-0.70030785,81.237946,0,0,0,1,0,0,0,0,1,0
379,379,1.109,388.86923,-0.041180775,97.06996,0,0,0,1,0,0,0,0,1,0
380,380,1.10902,388.35733,-0.10278178,79.30606,0,0,0,1,0,0,0,0,1,0
381,381,1.10904,391.0989,1.0397521,83.92401,0,0,0,1,0,0,0,0,1,0
382,382,1.10906,389.76663,-1.3937101,113.37291,0,0,0,1,0,0,0,0,1,0
383,383,1.1090799999999998,390.81168,1.6345826,89.679695,0,0,0,1,0,0,0,0,1,0
384,384,1.1091,390.66504,1.4747206,33.555138,0,0,0,1,0,0,0,0,1,0
385,385,1.10912,389.13257,0.7083554,77.02524,0,0,0,1,0,0,0,0,1,0
386,386,1.10914,389.45926,0.39251179,119.90251,0,0,0,1,0,0,0,0,1,0
387,387,1.10916,388.8582,-0.5670901,86.971405,0,0,0,1,0,0,0,0,1,0
388,388,1.10918,388.148,0.2457103,94.86907,0,0,0,1,0,0,0,0,1,0
389,389,1.1092,389.2524,0.019511053,68.86048,0,0,0,1,0,0,0,0,1,0
390,390,1.10922,389.82547,1.5198158,80.157906,0,0,0,1,0,0,0,0,1,0
391,391,1.10924,389.1448,-1.8799838,84.32646,0,0,0,1,0,0,0,0,1,0
392,392,1.10926,387.76965,1.1661038,107.787125,0,0,0,1,0,0,0,0,1,0
393,393,1.10928,387.64334,0.51727235,83.127914,0,0,0,1,0,0,0,0,1,0
394,394,1.1093,387.58572,0.77771115,52.152428,0,0,0,1,0,0,0,0,1,0
395,395,1.10932,386.55804,-0.5624663,91.371796,0,0,0,1,0,0,0,0,1,0
396,396,1.10934,387.9064,1.2063118,67.964455,0,0,0,1,0,0,0,0,1,0
397,397,1.10936,387.28104,-0.84271026,81.67338,0,0,0,1,0,0,0,0,1,0
398,398,1.10938,388.55484,-0.41031176,59.094532,0,0,0,1,0,0,0,0,1,0
399,399,1.1094,388.40417,-2.203929,114.96953,0,0,0,1,0,0,0,0,1,0
400,400,1.10942,386.90567,-0.61267173,49.89994,0,0,0,1,0,0,0,0,1,0
401,401,1.1094235588809174,387.54102,-1.44015,73.4984,0,0,0,1,0,0,0,0,1,0
