Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1897,400.8898,-0.24456523,59.114193,0,1,0,0,0,0,0,0,1,0
310,310,1.18972,400.14166,-1.81759,-0.012065887,0,1,0,0,0,0,0,0,1,0
311,311,1.18974,399.46793,-2.018617,2.44133,0,1,0,0,0,0,0,0,1,0
312,312,1.18976,399.11148,-0.9238301,86.48654,0,1,0,0,0,0,0,0,1,0
313,313,1.1897799999999998,403.97363,-0.44123805,-39.645042,0,1,0,0,0,0,0,0,1,0
314,314,1.1898,399.6012,1.0768406,10.160679,0,1,0,0,0,0,0,0,1,0
315,315,1.18982,399.7251,0.9061748,16.290098,0,1,0,0,0,0,0,0,1,0
316,316,1.18984,399.49832,-2.0091588,43.404068,0,1,0,0,0,0,0,0,1,0
317,317,1.18986,399.14557,1.9925752,42.23982,0,1,0,0,0,0,0,0,1,0
318,318,1.18988,397.9307,-0.112252206,-19.068724,0,1,0,0,0,0,0,0,1,0
319,319,1.1899,397.66693,1.3386215,27.315067,0,1,0,0,0,0,0,0,1,0
320,320,1.18992,399.21564,0.45653433,53.90056,0,1,0,0,0,0,0,0,1,0
321,321,1.18994,398.76538,-0.7536497,58.70731,0,1,0,0,0,0,0,0,1,0
322,322,1.18996,401.2281,1.0747141,24.290932,0,1,0,0,0,0,0,0,1,0
323,323,1.18998,397.62103,-3.2421303,-59.877846,0,1,0,0,0,0,0,0,1,0
324,324,1.19,399.07538,0.98342294,0.8897892,0,1,0,0,0,0,0,0,1,0
325,325,1.19002,398.09567,-1.235529,20.096733,0,1,0,0,0,0,0,0,1,0
326,326,1.19004,395.62454,-0.506052,-68.200424,0,1,0,0,0,0,0,0,1,0
327,327,1.19006,397.80933,0.78100336,44.724842,0,1,0,0,0,0,0,0,1,0
328,328,1.19008,398.8814,0.64218706,19.962765,0,1,0,0,0,0,0,0,1,0
329,329,1.1901,396.53345,-0.8039802,-61.772285,0,1,0,0,0,0,0,0,1,0
330,330,1.1901199999999998,396.44943,-0.060394328,-12.371142,0,1,0,0,0,0,0,0,1,0
331,331,1.19014,396.8562,1.5960929,-13.044114,0,1,0,0,0,0,0,0,1,0
332,332,1.19016,395.62857,0.15324913,-16.49498,0,1,0,0,0,0,0,0,1,0
333,333,1.19018,395.3797,0.09877649,11.15027,0,1,0,0,0,0,0,0,1,0
334,334,1.1902,395.2951,-3.9211297,-2.5113277,0,1,0,0,0,0,0,0,1,0
335,335,1.19022,397.4718,0.752435,20.828455,0,1,0,0,0,0,0,0,1,0
336,336,1.19024,395.51883,-1.5378201,-12.6529875,0,1,0,0,0,0,0,0,1,0
337,337,1.19026,395.2789,-1.3201886,-76.36156,0,1,0,0,0,0,0,0,1,0
338,338,1.19028,394.5313,-0.8553113,-56.57722,0,1,0,0,0,0,0,0,1,0
339,339,1.1903,395.64075,0.24407059,-93.93103,0,1,0,0,0,0,0,0,1,0
340,340,1.19032,394.48755,-0.4955264,44.199493,0,1,0,0,0,0,0,0,1,0
341,341,1.19034,395.36725,-0.3037312,-110.16803,0,1,0,0,0,0,0,0,1,0
342,342,1.19036,395.0504,0.7638843,-68.09367,0,1,0,0,0,0,0,0,1,0
343,343,1.19038,392.4195,-1.0307282,21.927727,0,1,0,0,0,0,0,0,1,0
344,344,1.1904,390.64664,-1.070522,-69.534035,0,1,0,0,0,0,0,0,1,0
345,345,1.19042,396.6723,0.70901555,-68.6127,0,1,0,0,0,0,0,0,1,0
346,346,1.19044,396.19165,-1.4806225,-28.183025,0,1,0,0,0,0,0,0,1,0
347,347,1.19046,394.45197,-1.2467095,-119.06095,0,1,0,0,0,0,0,0,1,0
348,348,1.19048,392.29422,1.4890758,-41.059635,0,1,0,0,0,0,0,0,1,0
349,349,1.1905,392.77463,0.07134362,-71.38585,0,1,0,0,0,0,0,0,1,0
350,350,1.19052,393.0043,-0.0057683014,-16.937077,0,1,0,0,0,0,0,0,1,0
351,351,1.19054,395.2065,-1.0768408,-48.218758,0,1,0,0,0,0,0,0,1,0
352,352,1.1905599999999998,394.74677,-0.8062637,-21.336731,0,1,0,0,0,0,0,0,1,0
353,353,1.19058,392.99387,-1.3008033,-106.69249,0,1,0,0,0,0,0,0,1,0
354,354,1.1906,393.7606,-0.7548226,13.22628,0,1,0,0,0,0,0,0,1,0
355,355,1.19062,393.14206,0.24891245,-116.74629,0,1,0,0,0,0,0,0,1,0
356,356,1.19064,392.3167,-0.41912642,-44.716286,0,1,0,0,0,0,0,0,1,0
357,357,1.19066,393.42163,1.8079658,-79.310104,0,1,0,0,0,0,0,0,1,0
358,358,1.19068,394.16522,-1.3208177,-25.324745,0,1,0,0,0,0,0,0,1,0
359,359,1.1907,394.95013,-2.2652848,-53.722397,0,1,0,0,0,0,0,0,1,0
360,360,1.19072,391.70032,1.4851245,-118.10022,0,1,0,0,0,0,0,0,1,0
361,361,1.19074,391.39597,-2.0689132,-131.39682,0,1,0,0,0,0,0,0,1,0
362,362,1.19076,390.5962,1.7880106,-38.565624,0,1,0,0,0,0,0,0,1,0
363,363,1.19078,390.97614,2.0536928,-41.50096,0,1,0,0,0,0,0,0,1,0
364,364,1.1908,394.4239,2.2545798,-50.689266,0,1,0,0,0,0,0,0,1,0
365,365,1.19082,393.87415,2.0886197,-49.600464,0,1,0,0,0,0,0,0,1,0
366,366,1.19084,391.69058,-0.97175133,-30.441624,0,1,0,0,0,0,0,0,1,0
367,367,1.19086,390.3159,-1.1890799,-20.792568,0,1,0,0,0,0,0,0,1,0
368,368,1.19088,391.1681,-0.81358206,-70.5195,0,1,0,0,0,0,0,0,1,0
369,369,1.1908999999999998,391.09976,0.021607786,-101.37767,0,1,0,0,0,0,0,0,1,0
370,370,1.19092,391.6774,-0.5254834,-103.07298,0,1,0,0,0,0,0,0,1,0
371,371,1.19094,391.3652,-1.6106464,-100.88981,0,1,0,0,0,0,0,0,1,0
372,372,1.19096,393.53888,0.42193425,-88.60338,0,1,0,0,0,0,0,0,1,0
373,373,1.19098,390.5078,-1.537376,-73.03714,0,1,0,0,0,0,0,0,1,0
374,374,1.1909999999999998,391.5854,-0.7859103,-134.06442,0,1,0,0,0,0,0,0,1,0
375,375,1.19102,390.13763,-1.1680535,-131.57846,0,1,0,0,0,0,0,0,1,0
376,376,1.19104,391.62405,1.3079213,-112.328766,0,1,0,0,0,0,0,0,1,0
377,377,1.19106,392.76495,1.2231247,-106.35838,0,1,0,0,0,0,0,0,1,0
378,378,1.19108,388.10095,-0.003929503,-124.08211,0,1,0,0,0,0,0,0,1,0
379,379,1.1911,390.43823,0.6162743,-61.812645,0,1,0,0,0,0,0,0,1,0
380,380,1.19112,389.21185,-0.6496671,-143.0499,0,1,0,0,0,0,0,0,1,0
381,381,1.19114,392.392,-0.1009761,-112.29147,0,1,0,0,0,0,0,0,1,0
382,382,1.19116,388.3064,-0.8002601,-174.36668,0,1,0,0,0,0,0,0,1,0
383,383,1.19118,389.93497,-1.4946791,-90.64878,0,1,0,0,0,0,0,0,1,0
384,384,1.1912,388.5722,-0.9731371,-57.980946,0,1,0,0,0,0,0,0,1,0
385,385,1.19122,389.68015,0.9122288,-154.49805,0,1,0,0,0,0,0,0,1,0
386,386,1.19124,388.02142,-1.3402123,-143.46931,0,1,0,0,0,0,0,0,1,0
387,387,1.19126,387.0779,-1.7315376,-119.54353,0,1,0,0,0,0,0,0,1,0
388,388,1.19128,385.7403,0.7177551,-149.3795,0,1,0,0,0,0,0,0,1,0
389,389,1.1913,389.28223,0.90605396,-146.47234,0,1,0,0,0,0,0,0,1,0
390,390,1.19132,386.06912,0.08272758,-90.485756,0,1,0,0,0,0,0,0,1,0
391,391,1.1913399999999998,385.93625,-0.12784295,-116.32291,0,1,0,0,0,0,0,0,1,0
392,392,1.19136,387.6176,-1.2324914,-65.862656,0,1,0,0,0,0,0,0,1,0
393,393,1.19138,387.8367,1.2257762,-125.62139,0,1,0,0,0,0,0,0,1,0
394,394,1.1914,387.95718,-0.76682097,-121.76413,0,1,0,0,0,0,0,0,1,0
395,395,1.19142,386.31592,0.80359745,-99.565315,0,1,0,0,0,0,0,0,1,0
396,396,1.19144,387.12238,-0.65301794,-161.458,0,1,0,0,0,0,0,0,1,0
397,397,1.19146,386.46527,-1.421289,-107.591125,0,1,0,0,0,0,0,0,1,0
398,398,1.19148,385.67752,-0.6049259,-169.62837,0,1,0,0,0,0,0,0,1,0
399,399,1.1915,387.45947,0.5054973,-130.5659,0,1,0,0,0,0,0,0,1,0
400,400,1.19152,386.96674,1.5571761,-189.68423,0,1,0,0,0,0,0,0,1,0
401,401,1.1915336415820004,385.36145,2.0219698,-80.60741,0,1,0,0,0,0,0,0,1,0
