Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.18666,411.15268,7.9667597,282.6845,0,0,0,0,0,0,0,0,0,0
311,311,1.18668,410.78763,11.971192,235.9126,0,0,0,0,0,0,0,0,0,0
312,312,1.1867,409.92328,11.212601,286.10556,0,0,0,0,0,0,0,0,0,0
313,313,1.18672,408.86157,9.904623,272.3173,0,0,0,0,0,0,0,0,0,0
314,314,1.18674,411.8458,10.707225,263.91437,0,0,0,0,0,0,0,0,0,0
315,315,1.18676,409.39413,10.632974,288.9143,0,0,0,0,0,0,0,0,0,0
316,316,1.18678,409.72513,10.002332,292.45615,0,0,0,0,0,0,0,0,0,0
317,317,1.1868,412.8837,10.6369095,241.61716,0,0,0,0,0,0,0,0,0,0
318,318,1.18682,409.94788,11.985476,257.7152,0,0,0,0,0,0,0,0,0,0
319,319,1.18684,411.08978,9.437761,208.34552,0,0,0,0,0,0,0,0,0,0
320,320,1.18686,409.7797,12.641368,252.78618,0,0,0,0,0,0,0,0,0,0
321,321,1.18688,411.98898,10.379237,223.87534,0,0,0,0,0,0,0,0,0,0
322,322,1.1868999999999998,410.32138,9.87229,214.98299,0,0,0,0,0,0,0,0,0,0
323,323,1.18692,410.39066,11.357152,247.74031,0,0,0,0,0,0,0,0,0,0
324,324,1.18694,411.50455,10.687524,272.69183,0,0,0,0,0,0,0,0,0,0
325,325,1.18696,410.9725,10.719009,210.13554,0,0,0,0,0,0,0,0,0,0
326,326,1.18698,413.06503,10.573628,250.35246,0,0,0,0,0,0,0,0,0,0
327,327,1.187,411.51898,10.439319,238.67671,0,0,0,0,0,0,0,0,0,0
328,328,1.18702,409.51645,11.406189,293.98578,0,0,0,0,0,0,0,0,0,0
329,329,1.18704,410.63156,11.525332,265.5097,0,0,0,0,0,0,0,0,0,0
330,330,1.18706,413.07602,9.2862015,254.62411,0,0,0,0,0,0,0,0,0,0
331,331,1.18708,413.02673,10.913929,266.92215,0,0,0,0,0,0,0,0,0,0
332,332,1.1871,410.62726,11.0578165,267.13144,0,0,0,0,0,0,0,0,0,0
333,333,1.18712,410.93246,8.8824,252.27823,0,0,0,0,0,0,0,0,0,0
334,334,1.18714,411.88602,9.833603,217.34033,0,0,0,0,0,0,0,0,0,0
335,335,1.18716,410.2903,10.145101,219.4555,0,0,0,0,0,0,0,0,0,0
336,336,1.18718,412.17978,8.869479,191.35345,0,0,0,0,0,0,0,0,0,0
337,337,1.1872,412.09732,9.991244,250.4548,0,0,0,0,0,0,0,0,0,0
338,338,1.18722,409.97418,9.65407,225.32689,0,0,0,0,0,0,0,0,0,0
339,339,1.18724,411.91977,10.494583,203.55122,0,0,0,0,0,0,0,0,0,0
340,340,1.18726,411.3889,11.060377,245.8422,0,0,0,0,0,0,0,0,0,0
341,341,1.18728,410.9832,9.731389,217.48473,0,0,0,0,0,0,0,0,0,0
342,342,1.1873,412.40558,9.41945,152.78596,0,0,0,0,0,0,0,0,0,0
343,343,1.18732,411.50937,10.627561,258.88232,0,0,0,0,0,0,0,0,0,0
344,344,1.1873399999999998,411.85672,10.142111,252.46486,0,0,0,0,0,0,0,0,0,0
345,345,1.18736,411.17645,7.780672,277.13907,0,0,0,0,0,0,0,0,0,0
346,346,1.18738,413.1173,9.921248,210.64218,0,0,0,0,0,0,0,0,0,0
347,347,1.1874,412.65857,7.7475257,229.57877,0,0,0,0,0,0,0,0,0,0
348,348,1.18742,412.1011,11.474149,189.65225,0,0,0,0,0,0,0,0,0,0
349,349,1.18744,411.7069,8.4942,235.91832,0,0,0,0,0,0,0,0,0,0
350,350,1.18746,412.6035,9.474163,190.00473,0,0,0,0,0,0,0,0,0,0
351,351,1.18748,411.55768,10.026968,209.84007,0,0,0,0,0,0,0,0,0,0
352,352,1.1875,411.45242,9.382896,233.23055,0,0,0,0,0,0,0,0,0,0
353,353,1.18752,412.57666,10.359787,197.35674,0,0,0,0,0,0,0,0,0,0
354,354,1.18754,411.2096,10.175789,204.3834,0,0,0,0,0,0,0,0,0,0
355,355,1.18756,410.68936,9.479154,218.88887,0,0,0,0,0,0,0,0,0,0
356,356,1.18758,412.0033,9.7716875,236.60838,0,0,0,0,0,0,0,0,0,0
357,357,1.1876,411.44537,9.716793,239.9288,0,0,0,0,0,0,0,0,0,0
358,358,1.18762,412.71268,9.661945,202.41243,0,0,0,0,0,0,0,0,0,0
359,359,1.18764,410.216,8.078094,211.74042,0,0,0,0,0,0,0,0,0,0
360,360,1.18766,410.69998,9.711624,209.38516,0,0,0,0,0,0,0,0,0,0
361,361,1.1876799999999998,412.75867,8.507929,302.02368,0,0,0,0,0,0,0,0,0,0
362,362,1.1877,411.7239,7.8086004,183.90701,0,0,0,0,0,0,0,0,0,0
363,363,1.18772,413.0113,9.023633,150.33244,0,0,0,0,0,0,0,0,0,0
364,364,1.18774,412.7718,8.604119,173.50706,0,0,0,0,0,0,0,0,0,0
365,365,1.18776,410.9473,7.4547205,198.00308,0,0,0,0,0,0,0,0,0,0
366,366,1.1877799999999998,411.53748,7.337841,168.62625,0,0,0,0,0,0,0,0,0,0
367,367,1.1878,411.0459,7.443882,186.95921,0,0,0,0,0,0,0,0,0,0
368,368,1.18782,411.21237,9.983766,147.20917,0,0,0,0,0,0,0,0,0,0
369,369,1.18784,412.12335,7.0847535,256.92834,0,0,0,0,0,0,0,0,0,0
370,370,1.18786,410.14185,6.8759694,202.82227,0,0,0,0,0,0,0,0,0,0
371,371,1.18788,409.89322,8.498802,253.33618,0,0,0,0,0,0,0,0,0,0
372,372,1.1879,410.96786,10.421077,175.62846,0,0,0,0,0,0,0,0,0,0
373,373,1.18792,411.84137,8.016986,166.65768,0,0,0,0,0,0,0,0,0,0
374,374,1.18794,412.11203,8.431352,231.74481,0,0,0,0,0,0,0,0,0,0
375,375,1.18796,411.26456,7.40101,191.83498,0,0,0,0,0,0,0,0,0,0
376,376,1.18798,408.374,11.201221,202.08817,0,0,0,0,0,0,0,0,0,0
377,377,1.188,411.29495,6.611367,198.70056,0,0,0,0,0,0,0,0,0,0
378,378,1.18802,409.45526,7.022819,152.58789,0,0,0,0,0,0,0,0,0,0
379,379,1.18804,411.11047,6.8705826,179.73071,0,0,0,0,0,0,0,0,0,0
380,380,1.18806,409.68707,7.4626446,212.96423,0,0,0,0,0,0,0,0,0,0
381,381,1.18808,411.4587,8.169666,172.88744,0,0,0,0,0,0,0,0,0,0
382,382,1.1881,410.45505,7.1397986,174.95575,0,0,0,0,0,0,0,0,0,0
383,383,1.1881199999999998,411.21317,6.400575,152.4736,0,0,0,0,0,0,0,0,0,0
384,384,1.18814,410.74875,7.813549,137.57529,0,0,0,0,0,0,0,0,0,0
385,385,1.18816,409.68872,6.251663,139.75563,0,0,0,0,0,0,0,0,0,0
386,386,1.18818,410.9432,6.5780587,197.84158,0,0,0,0,0,0,0,0,0,0
387,387,1.1882,409.96606,6.8798804,190.67305,0,0,0,0,0,0,0,0,0,0
388,388,1.18822,410.8145,5.4478455,220.63275,0,0,0,0,0,0,0,0,0,0
389,389,1.18824,411.1187,7.0864787,169.91888,0,0,0,0,0,0,0,0,0,0
390,390,1.18826,411.14926,6.0615587,143.60242,0,0,0,0,0,0,0,0,0,0
391,391,1.18828,409.16565,6.9937205,139.27307,0,0,0,0,0,0,0,0,0,0
392,392,1.1883,409.39114,6.045422,206.67355,0,0,0,0,0,0,0,0,0,0
393,393,1.18832,409.34668,4.853301,135.45273,0,0,0,0,0,0,0,0,0,0
394,394,1.18834,410.45285,6.091433,172.82242,0,0,0,0,0,0,0,0,0,0
395,395,1.18836,410.88168,7.745574,140.01987,0,0,0,0,0,0,0,0,0,0
396,396,1.18838,409.92325,6.4118714,170.25957,0,0,0,0,0,0,0,0,0,0
397,397,1.1884,409.58917,6.574325,158.26633,0,0,0,0,0,0,0,0,0,0
398,398,1.18842,411.7672,8.452068,83.18725,0,0,0,0,0,0,0,0,0,0
399,399,1.18844,409.70917,6.274198,120.65636,0,0,0,0,0,0,0,0,0,0
400,400,1.1884599999999998,409.28342,6.4014754,153.83995,0,0,0,0,0,0,0,0,0,0
401,401,1.1884676832267165,409.2776,5.3419886,131.85735,0,0,0,0,0,0,0,0,0,0
