Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19858,410.02008,-4.798529,-110.95594,0,0,0,0,0,0,0,0,0,0
299,299,1.1986,408.60437,-5.62643,-111.12841,0,0,0,0,0,0,0,0,0,0
300,300,1.19862,408.4701,-5.800835,-158.64291,0,0,0,0,0,0,0,0,0,0
301,301,1.19864,408.11386,-5.8559628,-99.97273,0,0,0,0,0,0,0,0,0,0
302,302,1.1986599999999998,408.27353,-5.331356,-126.09484,0,0,0,0,0,0,0,0,0,0
303,303,1.19868,407.1111,-5.2263207,-148.8915,0,0,0,0,0,0,0,0,0,0
304,304,1.1987,408.39014,-5.094797,-109.89819,0,0,0,0,0,0,0,0,0,0
305,305,1.19872,409.64392,-4.992371,-92.60502,0,0,0,0,0,0,0,0,0,0
306,306,1.19874,407.2696,-5.5590734,-101.94242,0,0,0,0,0,0,0,0,0,0
307,307,1.19876,406.3894,-4.056247,-147.98773,0,0,0,0,0,0,0,0,0,0
308,308,1.19878,408.1486,-4.0922585,-58.560677,0,0,0,0,0,0,0,0,0,0
309,309,1.1988,407.80066,-5.4620924,-108.503395,0,0,0,0,0,0,0,0,0,0
310,310,1.19882,407.8768,-4.537465,-125.86106,0,0,0,0,0,0,0,0,0,0
311,311,1.19884,407.6948,-5.607834,-121.80963,0,0,0,0,0,0,0,0,0,0
312,312,1.19886,406.6867,-3.907783,-117.4156,0,0,0,0,0,0,0,0,0,0
313,313,1.19888,407.68088,-4.3048964,-81.602005,0,0,0,0,0,0,0,0,0,0
314,314,1.1989,407.24924,-4.6629677,-108.57844,0,0,0,0,0,0,0,0,0,0
315,315,1.19892,406.75775,-3.8457484,-122.40752,0,0,0,0,0,0,0,0,0,0
316,316,1.19894,407.8875,-5.574606,-89.34636,0,0,0,0,0,0,0,0,0,0
317,317,1.19896,405.95123,-5.5428586,-83.68388,0,0,0,0,0,0,0,0,0,0
318,318,1.19898,406.35477,-3.1165185,-108.27956,0,0,0,0,0,0,0,0,0,0
319,319,1.1989999999999998,406.97488,-3.917466,-88.14798,0,0,0,0,0,0,0,0,0,0
320,320,1.19902,405.81946,-2.9980721,-66.69692,0,0,0,0,0,0,0,0,0,0
321,321,1.19904,406.1622,-2.8634994,-86.42201,0,0,0,0,0,0,0,0,0,0
322,322,1.19906,405.21777,-4.1669803,-80.02046,0,0,0,0,0,0,0,0,0,0
323,323,1.19908,406.82376,-2.8670945,-101.59798,0,0,0,0,0,0,0,0,0,0
324,324,1.1991,406.0903,-2.5359113,-126.63854,0,0,0,0,0,0,0,0,0,0
325,325,1.19912,405.19098,-3.6989105,-94.750946,0,0,0,0,0,0,0,0,0,0
326,326,1.19914,405.18042,-2.2979608,-73.82281,0,0,0,0,0,0,0,0,0,0
327,327,1.19916,405.29358,-2.398417,-86.63985,0,0,0,0,0,0,0,0,0,0
328,328,1.19918,405.25934,-2.8083532,-53.844894,0,0,0,0,0,0,0,0,0,0
329,329,1.1992,405.35767,-3.761209,-53.692802,0,0,0,0,0,0,0,0,0,0
330,330,1.19922,404.29742,-2.266471,-66.8005,0,0,0,0,0,0,0,0,0,0
331,331,1.19924,406.19025,-2.9918783,-85.274895,0,0,0,0,0,0,0,0,0,0
332,332,1.19926,404.76663,-2.3000567,-65.34371,0,0,0,0,0,0,0,0,0,0
333,333,1.19928,405.07758,-3.478672,-66.714165,0,0,0,0,0,0,0,0,0,0
334,334,1.1993,405.64743,-3.441816,-20.51373,0,0,0,0,0,0,0,0,0,0
335,335,1.19932,405.9502,-1.9755464,-95.910614,0,0,0,0,0,0,0,0,0,0
336,336,1.19934,405.1208,-1.7346008,-8.902233,0,0,0,0,0,0,0,0,0,0
337,337,1.19936,403.83517,-2.2995274,-48.104156,0,0,0,0,0,0,0,0,0,0
338,338,1.19938,403.1542,-2.2819922,-54.97455,0,0,0,0,0,0,0,0,0,0
339,339,1.1994,403.50952,-2.5577383,-71.199524,0,0,0,0,0,0,0,0,0,0
340,340,1.19942,405.5996,-1.5479649,-45.78616,0,0,0,0,0,0,0,0,0,0
341,341,1.1994399999999998,403.1598,-2.628622,-97.33374,0,0,0,0,0,0,0,0,0,0
342,342,1.19946,403.63623,-0.73782325,-27.480112,0,0,0,0,0,0,0,0,0,0
343,343,1.19948,403.55914,-2.5734115,-50.933315,0,0,0,0,0,0,0,0,0,0
344,344,1.1995,401.6355,-1.1867378,-75.1329,0,0,0,0,0,0,0,0,0,0
345,345,1.19952,403.42783,-2.337161,-51.635742,0,0,0,0,0,0,0,0,0,0
346,346,1.19954,403.28415,-1.3596127,-28.480318,0,0,0,0,0,0,0,0,0,0
347,347,1.19956,403.0235,-1.991014,-24.018627,0,0,0,0,0,0,0,0,0,0
348,348,1.19958,402.5332,-1.7564237,-71.522194,0,0,0,0,0,0,0,0,0,0
349,349,1.1996,403.22903,-1.4795314,-35.195286,0,0,0,0,0,0,0,0,0,0
350,350,1.19962,403.00403,-0.558385,-12.777895,0,0,0,0,0,0,0,0,0,0
351,351,1.19964,401.69873,-4.0844803,-45.171227,0,0,0,0,0,0,0,0,0,0
352,352,1.19966,401.4622,-1.7645934,-34.677715,0,0,0,0,0,0,0,0,0,0
353,353,1.19968,401.38312,-1.1748809,7.3455296,0,0,0,0,0,0,0,0,0,0
354,354,1.1997,402.1359,-1.0493091,-78.6703,0,0,0,0,0,0,0,0,0,0
355,355,1.19972,401.80646,-0.112852216,-40.164726,0,0,0,0,0,0,0,0,0,0
356,356,1.19974,402.2364,-0.9646401,-24.752682,0,0,0,0,0,0,0,0,0,0
357,357,1.19976,401.4164,-0.73734957,-25.093616,0,0,0,0,0,0,0,0,0,0
358,358,1.1997799999999998,400.22415,-0.7782484,-34.530735,0,0,0,0,0,0,0,0,0,0
359,359,1.1998,401.42352,-1.2908297,-38.769073,0,0,0,0,0,0,0,0,0,0
360,360,1.19982,401.103,-2.1037378,-53.13427,0,0,0,0,0,0,0,0,0,0
361,361,1.19984,400.596,0.03613466,7.256339,0,0,0,0,0,0,0,0,0,0
362,362,1.19986,398.8981,-0.43236613,-2.6907635,0,0,0,0,0,0,0,0,0,0
363,363,1.1998799999999998,400.69946,-0.7463838,-60.65207,0,0,0,0,0,0,0,0,0,0
364,364,1.1999,400.8136,0.38257876,-40.202274,0,0,0,0,0,0,0,0,0,0
365,365,1.19992,401.0726,0.60322404,25.23599,0,0,0,0,0,0,0,0,0,0
366,366,1.19994,399.65356,-0.3521707,-9.7528305,0,0,0,0,0,0,0,0,0,0
367,367,1.19996,399.61737,-2.026962,-0.93189,0,0,0,0,0,0,0,0,0,0
368,368,1.19998,399.84265,0.7591699,37.897293,0,0,0,0,0,0,0,0,0,0
369,369,1.2,399.9122,-0.8093495,31.907858,0,0,0,1,0,0,0,0,1,0
370,370,1.20002,398.2596,-0.33131602,-17.39357,0,0,0,1,0,0,0,0,1,0
371,371,1.20004,398.6355,0.21713506,-1.1126394,0,0,0,1,0,0,0,0,1,0
372,372,1.20006,399.56497,1.2535763,-28.717663,0,0,0,1,0,0,0,0,1,0
373,373,1.20008,399.82578,0.2050199,-21.925262,0,0,0,1,0,0,0,0,1,0
374,374,1.2001,400.38422,-0.6629051,-4.385811,0,0,0,1,0,0,0,0,1,0
375,375,1.20012,399.75485,-1.4315753,33.605904,0,0,0,1,0,0,0,0,1,0
376,376,1.20014,398.93408,-0.5813449,44.781097,0,0,0,1,0,0,0,0,1,0
377,377,1.20016,397.38556,0.834833,3.1291637,0,0,0,1,0,0,0,0,1,0
378,378,1.20018,398.5329,0.5680519,43.101906,0,0,0,1,0,0,0,0,1,0
379,379,1.2002,396.93564,-1.0898578,34.613777,0,0,0,1,0,0,0,0,1,0
380,380,1.2002199999999998,396.78287,1.5403868,28.718992,0,0,0,1,0,0,0,0,1,0
381,381,1.20024,398.97134,0.32039925,16.3941,0,0,0,1,0,0,0,0,1,0
382,382,1.20026,398.2828,-0.41551894,32.582012,0,0,0,1,0,0,0,0,1,0
383,383,1.20028,396.75446,0.48303503,7.011366,0,0,0,1,0,0,0,0,1,0
384,384,1.2003,397.02856,-2.6233575,36.063587,0,0,0,1,0,0,0,0,1,0
385,385,1.20032,397.71515,-0.25943348,21.202312,0,0,0,1,0,0,0,0,1,0
386,386,1.20034,397.19516,2.406061,18.875864,0,0,0,1,0,0,0,0,1,0
387,387,1.20036,396.44867,-0.6342718,30.850292,0,0,0,1,0,0,0,0,1,0
388,388,1.20038,396.4892,-0.69423896,44.396786,0,0,0,1,0,0,0,0,1,0
389,389,1.2004,395.30334,-1.5967326,30.59585,0,0,0,1,0,0,0,0,1,0
390,390,1.20042,396.10468,-0.73431414,42.738964,0,0,0,1,0,0,0,0,1,0
391,391,1.20044,395.44046,-0.8951813,43.286804,0,0,0,1,0,0,0,0,1,0
392,392,1.20046,395.7285,0.9470243,27.134485,0,0,0,1,0,0,0,0,1,0
393,393,1.20048,395.9152,-0.6187468,45.857662,0,0,0,1,0,0,0,0,1,0
394,394,1.2005,395.95557,-0.71209913,51.14205,0,0,0,1,0,0,0,0,1,0
395,395,1.20052,393.40485,-1.1808685,30.673725,0,0,0,1,0,0,0,0,1,0
396,396,1.20054,395.4238,-0.0166638,56.05307,0,0,0,1,0,0,0,0,1,0
397,397,1.2005599999999998,395.73752,0.54618466,55.224716,0,0,0,1,0,0,0,0,1,0
398,398,1.20058,394.65396,0.54271775,30.388226,0,0,0,1,0,0,0,0,1,0
399,399,1.2006,395.4122,0.12456585,94.415985,0,0,0,1,0,0,0,0,1,0
400,400,1.20062,394.68933,0.62662333,103.300735,0,0,0,1,0,0,0,0,1,0
401,401,1.2006222508737572,395.0659,-1.4617618,52.704094,0,0,0,1,0,0,0,0,1,0
