Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10756,400.59073,-0.9895204,209.23637,0,0,0,1,0,0,0,0,1,0
311,311,1.10758,401.613,0.012386638,181.23456,0,0,0,1,0,0,0,0,1,0
312,312,1.1076,399.09747,1.4006914,216.46645,0,0,0,1,0,0,0,0,1,0
313,313,1.10762,400.0006,-0.7880864,255.30994,0,0,0,1,0,0,0,0,1,0
314,314,1.10764,401.48477,2.3349915,222.591,0,0,0,1,0,0,0,0,1,0
315,315,1.10766,398.77,-0.28736863,216.41429,0,0,0,1,0,0,0,0,1,0
316,316,1.10768,399.14395,-0.11771141,191.05801,0,0,0,1,0,0,0,0,1,0
317,317,1.1077,398.4208,-0.7159978,189.56192,0,0,0,1,0,0,0,0,1,0
318,318,1.10772,398.07538,0.4959965,226.66493,0,0,0,1,0,0,0,0,1,0
319,319,1.10774,400.28476,0.7166883,202.98407,0,0,0,1,0,0,0,0,1,0
320,320,1.10776,399.32672,1.3910514,162.01352,0,0,0,1,0,0,0,0,1,0
321,321,1.10778,397.36682,-1.0307853,175.71835,0,0,0,1,0,0,0,0,1,0
322,322,1.1078,399.1121,0.46778086,218.47884,0,0,0,1,0,0,0,0,1,0
323,323,1.10782,399.09564,-1.0843772,200.57492,0,0,0,1,0,0,0,0,1,0
324,324,1.10784,398.76132,-0.49616423,223.7433,0,0,0,1,0,0,0,0,1,0
325,325,1.1078599999999998,397.35394,1.5120955,211.62529,0,0,0,1,0,0,0,0,1,0
326,326,1.10788,399.78845,-1.9158233,183.63075,0,0,0,1,0,0,0,0,1,0
327,327,1.1079,398.67325,0.7325153,199.39299,0,0,0,1,0,0,0,0,1,0
328,328,1.10792,398.5254,2.1906936,167.84912,0,0,0,1,0,0,0,0,1,0
329,329,1.10794,396.4772,0.8999031,184.62746,0,0,0,1,0,0,0,0,1,0
330,330,1.10796,397.28186,-0.36908022,187.72644,0,0,0,1,0,0,0,0,1,0
331,331,1.10798,397.56125,0.46970075,222.05423,0,0,0,1,0,0,0,0,1,0
332,332,1.108,397.84348,-0.39629266,178.79272,0,0,0,1,0,0,0,0,1,0
333,333,1.10802,397.61807,1.1891762,153.78104,0,0,0,1,0,0,0,0,1,0
334,334,1.10804,395.69534,0.11951354,173.77841,0,0,0,1,0,0,0,0,1,0
335,335,1.10806,397.6627,0.76335347,167.96371,0,0,0,1,0,0,0,0,1,0
336,336,1.10808,397.08606,0.6718917,238.65753,0,0,0,1,0,0,0,0,1,0
337,337,1.1081,395.2416,2.2965796,220.26883,0,0,0,1,0,0,0,0,1,0
338,338,1.10812,396.3035,-1.0443525,161.67754,0,0,0,1,0,0,0,0,1,0
339,339,1.10814,395.52502,0.48509338,187.23611,0,0,0,1,0,0,0,0,1,0
340,340,1.10816,396.63568,0.8871695,178.8632,0,0,0,1,0,0,0,0,1,0
341,341,1.10818,395.63306,0.1162787,210.717,0,0,0,1,0,0,0,0,1,0
342,342,1.1082,395.03015,-1.1792414,182.75487,0,0,0,1,0,0,0,0,1,0
343,343,1.10822,395.64886,-0.6732306,167.50888,0,0,0,1,0,0,0,0,1,0
344,344,1.10824,394.99725,2.284881,160.42447,0,0,0,1,0,0,0,0,1,0
345,345,1.10826,395.54483,1.0889189,137.99144,0,0,0,1,0,0,0,0,1,0
346,346,1.10828,394.79364,0.50203824,121.77167,0,0,0,1,0,0,0,0,1,0
347,347,1.1082999999999998,394.70856,2.175409,161.94801,0,0,0,1,0,0,0,0,1,0
348,348,1.10832,393.4395,-1.682276,169.7076,0,0,0,1,0,0,0,0,1,0
349,349,1.10834,394.6625,-1.0478532,151.14003,0,0,0,1,0,0,0,0,1,0
350,350,1.10836,395.0177,0.9303768,142.1728,0,0,0,1,0,0,0,0,1,0
351,351,1.10838,393.69156,0.7760228,156.15918,0,0,0,1,0,0,0,0,1,0
352,352,1.1084,393.51605,0.20343943,99.41458,0,0,0,1,0,0,0,0,1,0
353,353,1.10842,395.48175,1.2968204,136.90262,0,0,0,1,0,0,0,0,1,0
354,354,1.10844,393.14627,0.5258982,147.45457,0,0,0,1,0,0,0,0,1,0
355,355,1.10846,394.39066,-0.964655,141.8428,0,0,0,1,0,0,0,0,1,0
356,356,1.10848,394.33832,-0.00641793,115.88328,0,0,0,1,0,0,0,0,1,0
357,357,1.1085,392.85452,0.14684077,97.41768,0,0,0,1,0,0,0,0,1,0
358,358,1.10852,392.16577,-0.02058417,106.67774,0,0,0,1,0,0,0,0,1,0
359,359,1.10854,392.8596,-2.3466375,131.56497,0,0,0,1,0,0,0,0,1,0
360,360,1.10856,391.56485,-0.370302,86.16419,0,0,0,1,0,0,0,0,1,0
361,361,1.10858,393.39526,0.98358124,105.30375,0,0,0,1,0,0,0,0,1,0
362,362,1.1086,391.50223,-0.65409994,144.48479,0,0,0,1,0,0,0,0,1,0
363,363,1.10862,390.59805,-0.2356903,72.6454,0,0,0,1,0,0,0,0,1,0
364,364,1.1086399999999998,391.16766,-1.2970804,149.45692,0,0,0,1,0,0,0,0,1,0
365,365,1.10866,392.0403,-0.48385423,103.61484,0,0,0,1,0,0,0,0,1,0
366,366,1.10868,390.4595,0.7713825,102.5276,0,0,0,1,0,0,0,0,1,0
367,367,1.1087,391.95874,-0.6000387,88.71681,0,0,0,1,0,0,0,0,1,0
368,368,1.10872,392.57007,-0.15395103,139.14267,0,0,0,1,0,0,0,0,1,0
369,369,1.10874,389.57993,-2.1359642,68.927536,0,0,0,1,0,0,0,0,1,0
370,370,1.10876,391.51144,1.0314264,139.88159,0,0,0,1,0,0,0,0,1,0
371,371,1.10878,390.88507,-1.2805761,142.08339,0,0,0,1,0,0,0,0,1,0
372,372,1.1088,391.248,0.7700147,114.424774,0,0,0,1,0,0,0,0,1,0
373,373,1.10882,391.44965,-0.0132741,97.586716,0,0,0,1,0,0,0,0,1,0
374,374,1.10884,391.05124,0.42870754,91.45973,0,0,0,1,0,0,0,0,1,0
375,375,1.10886,392.50647,-1.2042661,73.35855,0,0,0,1,0,0,0,0,1,0
376,376,1.10888,390.82504,0.8445876,111.18188,0,0,0,1,0,0,0,0,1,0
377,377,1.1089,389.91315,-0.07762422,76.222664,0,0,0,1,0,0,0,0,1,0
378,378,1.10892,389.92966,-0.38882613,147.91394,0,0,0,1,0,0,0,0,1,0
379,379,1.10894,388.76154,2.5183897,153.7637,0,0,0,1,0,0,0,0,1,0
380,380,1.10896,390.32928,2.1380653,75.48209,0,0,0,1,0,0,0,0,1,0
381,381,1.10898,389.26358,-0.6071381,139.54634,0,0,0,1,0,0,0,0,1,0
382,382,1.109,388.99313,0.20556748,83.97578,0,0,0,1,0,0,0,0,1,0
383,383,1.10902,390.0564,0.1341665,86.616974,0,0,0,1,0,0,0,0,1,0
384,384,1.10904,388.06088,0.04637867,124.21495,0,0,0,1,0,0,0,0,1,0
385,385,1.10906,389.25082,-2.3743663,52.88538,0,0,0,1,0,0,0,0,1,0
386,386,1.1090799999999998,388.4806,0.27134418,96.81821,0,0,0,1,0,0,0,0,1,0
387,387,1.1091,387.77756,2.2984912,119.478065,0,0,0,1,0,0,0,0,1,0
388,388,1.10912,390.11185,0.21796444,178.37527,0,0,0,1,0,0,0,0,1,0
389,389,1.10914,388.62262,-0.77007556,6.8178406,0,0,0,1,0,0,0,0,1,0
390,390,1.10916,388.5084,0.9280552,37.681683,0,0,0,1,0,0,0,0,1,0
391,391,1.10918,389.02036,-1.75079,24.167412,0,0,0,1,0,0,0,0,1,0
392,392,1.1092,387.82544,-2.687953,76.57462,0,0,0,1,0,0,0,0,1,0
393,393,1.10922,387.42175,1.3944811,114.58757,0,0,0,1,0,0,0,0,1,0
394,394,1.10924,387.8412,0.48483607,92.10886,0,0,0,1,0,0,0,0,1,0
395,395,1.10926,387.6401,-1.390199,77.91925,0,0,0,1,0,0,0,0,1,0
396,396,1.10928,388.57632,0.19303034,76.20218,0,0,0,1,0,0,0,0,1,0
397,397,1.1093,388.29178,-0.15841316,60.314274,0,0,0,1,0,0,0,0,1,0
398,398,1.10932,388.0379,1.241939,59.361973,0,0,0,1,0,0,0,0,1,0
399,399,1.10934,385.93564,-1.0790259,73.23577,0,0,0,1,0,0,0,0,1,0
400,400,1.10936,387.1584,1.3561257,45.3025,0,0,0,1,0,0,0,0,1,0
401,401,1.1093742149339991,387.91107,-0.3880403,76.124435,0,0,0,1,0,0,0,0,1,0
