Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10792,401.2831,1.7022167,234.82172,0,0,0,1,0,0,0,0,1,0
311,311,1.10794,401.34814,-1.4384747,139.27701,0,0,0,1,0,0,0,0,1,0
312,312,1.10796,401.08365,1.0777968,166.60905,0,0,0,1,0,0,0,0,1,0
313,313,1.10798,399.90155,1.1737114,231.3756,0,0,0,1,0,0,0,0,1,0
314,314,1.108,403.30026,1.0534464,146.60406,0,0,0,1,0,0,0,0,1,0
315,315,1.10802,399.9716,0.5620858,187.4893,0,0,0,1,0,0,0,0,1,0
316,316,1.10804,399.8968,-1.6454636,233.56177,0,0,0,1,0,0,0,0,1,0
317,317,1.10806,400.70416,-0.7547849,168.996,0,0,0,1,0,0,0,0,1,0
318,318,1.10808,399.0978,1.0998611,200.05882,0,0,0,1,0,0,0,0,1,0
319,319,1.1081,399.36285,1.9411019,303.18652,0,0,0,1,0,0,0,0,1,0
320,320,1.10812,400.68277,1.3453515,192.6575,0,0,0,1,0,0,0,0,1,0
321,321,1.10814,397.17462,-1.3179919,153.4561,0,0,0,1,0,0,0,0,1,0
322,322,1.10816,400.65808,2.1608176,246.81467,0,0,0,1,0,0,0,0,1,0
323,323,1.10818,398.8932,2.7262692,102.11125,0,0,0,1,0,0,0,0,1,0
324,324,1.1082,401.0399,-0.09772164,111.77397,0,0,0,1,0,0,0,0,1,0
325,325,1.10822,398.4991,-1.078738,161.14326,0,0,0,1,0,0,0,0,1,0
326,326,1.10824,400.0793,1.5631778,199.24065,0,0,0,1,0,0,0,0,1,0
327,327,1.10826,398.36838,0.5273125,168.20891,0,0,0,1,0,0,0,0,1,0
328,328,1.10828,401.08292,-0.3797832,170.32457,0,0,0,1,0,0,0,0,1,0
329,329,1.1082999999999998,396.77112,-1.1353438,100.39151,0,0,0,1,0,0,0,0,1,0
330,330,1.10832,399.4722,-0.1654745,158.74832,0,0,0,1,0,0,0,0,1,0
331,331,1.10834,398.4127,0.9693964,49.94217,0,0,0,1,0,0,0,0,1,0
332,332,1.10836,397.92557,-0.096926704,168.8663,0,0,0,1,0,0,0,0,1,0
333,333,1.10838,397.39822,0.059194017,110.066025,0,0,0,1,0,0,0,0,1,0
334,334,1.1084,397.66055,-0.26048455,71.12366,0,0,0,1,0,0,0,0,1,0
335,335,1.10842,398.87576,2.6050336,166.13284,0,0,0,1,0,0,0,0,1,0
336,336,1.10844,397.7323,1.1467253,67.447784,0,0,0,1,0,0,0,0,1,0
337,337,1.10846,397.83865,2.1765893,108.45797,0,0,0,1,0,0,0,0,1,0
338,338,1.10848,395.1731,2.091104,84.44856,0,0,0,1,0,0,0,0,1,0
339,339,1.1085,397.4162,-2.8267524,125.00548,0,0,0,1,0,0,0,0,1,0
340,340,1.10852,396.2677,-1.2565078,75.39271,0,0,0,1,0,0,0,0,1,0
341,341,1.10854,395.70724,2.9223719,81.66385,0,0,0,1,0,0,0,0,1,0
342,342,1.10856,396.57288,-1.3613691,89.380104,0,0,0,1,0,0,0,0,1,0
343,343,1.10858,396.71576,-2.894041,91.61432,0,0,0,1,0,0,0,0,1,0
344,344,1.1086,395.35925,0.49523494,152.68637,0,0,0,1,0,0,0,0,1,0
345,345,1.10862,396.0192,-1.0326315,85.91117,0,0,0,1,0,0,0,0,1,0
346,346,1.1086399999999998,395.8482,0.7829332,196.54593,0,0,0,1,0,0,0,0,1,0
347,347,1.10866,395.0232,3.826589,141.07283,0,0,0,1,0,0,0,0,1,0
348,348,1.10868,397.8857,-0.24829972,86.76527,0,0,0,1,0,0,0,0,1,0
349,349,1.1087,397.72363,2.4082112,101.94638,0,0,0,1,0,0,0,0,1,0
350,350,1.10872,394.15173,1.5293518,128.70798,0,0,0,1,0,0,0,0,1,0
351,351,1.10874,396.0582,-0.7834528,90.86278,0,0,0,1,0,0,0,0,1,0
352,352,1.10876,395.1079,2.010339,142.25182,0,0,0,1,0,0,0,0,1,0
353,353,1.10878,396.08176,-0.18251128,97.08937,0,0,0,1,0,0,0,0,1,0
354,354,1.1088,392.01767,1.6275973,81.96402,0,0,0,1,0,0,0,0,1,0
355,355,1.10882,394.11072,0.4044769,121.59703,0,0,0,1,0,0,0,0,1,0
356,356,1.10884,394.72195,-0.77914757,138.33989,0,0,0,1,0,0,0,0,1,0
357,357,1.10886,394.66492,-0.19421636,167.73169,0,0,0,1,0,0,0,0,1,0
358,358,1.10888,393.29886,-0.1770618,150.11426,0,0,0,1,0,0,0,0,1,0
359,359,1.1089,393.25964,0.0745303,99.04301,0,0,0,1,0,0,0,0,1,0
360,360,1.10892,392.01633,1.3456203,84.489265,0,0,0,1,0,0,0,0,1,0
361,361,1.10894,394.6824,-3.4339695,89.594215,0,0,0,1,0,0,0,0,1,0
362,362,1.10896,391.26596,-1.2158872,56.935596,0,0,0,1,0,0,0,0,1,0
363,363,1.10898,391.92896,-0.50442356,55.104984,0,0,0,1,0,0,0,0,1,0
364,364,1.109,391.59695,-1.4946259,142.80638,0,0,0,1,0,0,0,0,1,0
365,365,1.10902,390.74704,0.43972665,101.69438,0,0,0,1,0,0,0,0,1,0
366,366,1.10904,390.99405,-0.92317986,117.3239,0,0,0,1,0,0,0,0,1,0
367,367,1.10906,392.7278,1.7435931,130.20773,0,0,0,1,0,0,0,0,1,0
368,368,1.1090799999999998,390.37018,0.06801843,148.3445,0,0,0,1,0,0,0,0,1,0
369,369,1.1091,392.29578,0.16931212,93.39506,0,0,0,1,0,0,0,0,1,0
370,370,1.10912,394.47037,-2.141792,77.75911,0,0,0,1,0,0,0,0,1,0
371,371,1.10914,391.2031,-2.561147,-8.782524,0,0,0,1,0,0,0,0,1,0
372,372,1.10916,392.45834,0.6970852,108.37953,0,0,0,1,0,0,0,0,1,0
373,373,1.10918,389.96033,-0.7021832,110.2516,0,0,0,1,0,0,0,0,1,0
374,374,1.1092,391.89276,0.35872492,58.939987,0,0,0,1,0,0,0,0,1,0
375,375,1.10922,391.6793,-0.33408648,61.102604,0,0,0,1,0,0,0,0,1,0
376,376,1.10924,389.4567,0.56594294,102.99393,0,0,0,1,0,0,0,0,1,0
377,377,1.10926,393.31204,-0.3535108,75.01017,0,0,0,1,0,0,0,0,1,0
378,378,1.10928,388.7918,-2.860816,80.782875,0,0,0,1,0,0,0,0,1,0
379,379,1.1093,392.0314,-0.4779336,5.755512,0,0,0,1,0,0,0,0,1,0
380,380,1.10932,389.85608,2.9897351,68.790405,0,0,0,1,0,0,0,0,1,0
381,381,1.10934,393.67755,-0.7545267,139.91196,0,0,0,1,0,0,0,0,1,0
382,382,1.10936,390.23505,-1.3147837,88.811676,0,0,0,1,0,0,0,0,1,0
383,383,1.10938,390.5088,0.9025188,13.573837,0,0,0,1,0,0,0,0,1,0
384,384,1.1094,390.12405,0.5890059,25.599808,0,0,0,1,0,0,0,0,1,0
385,385,1.10942,388.32312,-3.714541,66.75634,0,0,0,1,0,0,0,0,1,0
386,386,1.10944,392.41592,0.8162349,-22.791897,0,0,0,1,0,0,0,0,1,0
387,387,1.10946,389.43393,0.1239433,85.411255,0,0,0,1,0,0,0,0,1,0
388,388,1.10948,391.4679,1.7114271,45.42676,0,0,0,1,0,0,0,0,1,0
389,389,1.1095,388.3338,2.1477458,93.59081,0,0,0,1,0,0,0,0,1,0
390,390,1.1095199999999998,389.61716,0.58737904,-12.518974,0,0,0,1,0,0,0,0,1,0
391,391,1.10954,388.3167,-0.97657996,66.243454,0,0,0,1,0,0,0,0,1,0
392,392,1.10956,390.90665,-2.0301054,56.455395,0,0,0,1,0,0,0,0,1,0
393,393,1.10958,390.20062,0.1527042,106.86728,0,0,0,1,0,0,0,0,1,0
394,394,1.1096,390.18692,-2.1279278,13.67519,0,0,0,1,0,0,0,0,1,0
395,395,1.10962,387.93777,-1.8835016,65.37894,0,0,0,1,0,0,0,0,1,0
396,396,1.10964,390.33685,-1.247981,-5.5921097,0,0,0,1,0,0,0,0,1,0
397,397,1.10966,390.24277,0.21082373,63.41307,0,0,0,1,0,0,0,0,1,0
398,398,1.10968,386.6403,2.0984733,73.467224,0,0,0,1,0,0,0,0,1,0
399,399,1.1097,387.4597,-0.8371517,29.237017,0,0,0,1,0,0,0,0,1,0
400,400,1.10972,388.35382,-0.37285846,13.667316,0,0,0,1,0,0,0,0,1,0
401,401,1.1097229899653442,388.42325,-0.8564051,22.335299,0,0,0,1,0,0,0,0,1,0
