Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.15372,381.01743,-10.16217,-301.51617,0,1,0,0,0,0,0,0,1,0
301,301,1.15374,379.87378,-2.0697968,-323.5295,0,1,0,0,0,0,0,0,1,0
302,302,1.15376,381.0213,-9.69274,-294.98715,0,1,0,0,0,0,0,0,1,0
303,303,1.15378,380.7823,0.39042187,-297.0365,0,1,0,0,0,0,0,0,1,0
304,304,1.1538,378.97888,-10.689636,-298.64227,0,1,0,0,0,0,0,0,1,0
305,305,1.1538199999999998,380.15417,-4.6089993,-255.77722,0,1,0,0,0,0,0,0,1,0
306,306,1.15384,379.08374,-15.0693245,-305.00406,0,1,0,0,0,0,0,0,1,0
307,307,1.15386,379.8909,-6.6399646,-306.08536,0,1,0,0,0,0,0,0,1,0
308,308,1.15388,380.7593,-15.687674,-296.7999,0,1,0,0,0,0,0,0,1,0
309,309,1.1539,379.99036,-4.7259336,-300.6436,0,1,0,0,0,0,0,0,1,0
310,310,1.15392,378.51822,-15.331204,-311.60825,0,1,0,0,0,0,0,0,1,0
311,311,1.15394,378.20557,-6.470748,-298.5292,0,1,0,0,0,0,0,0,1,0
312,312,1.15396,378.2002,-14.974061,-280.64774,0,1,0,0,0,0,0,0,1,0
313,313,1.15398,380.35904,-11.0055895,-328.0609,0,1,0,0,0,0,0,0,1,0
314,314,1.154,380.59454,0.48622936,-244.57649,0,1,0,0,0,0,0,0,1,0
315,315,1.15402,379.3935,-10.74204,-285.38174,0,1,0,0,0,0,0,0,1,0
316,316,1.15404,379.8941,-1.3756974,-310.7401,0,1,0,0,0,0,0,0,1,0
317,317,1.15406,378.41956,-8.567392,-319.3012,0,1,0,0,0,0,0,0,1,0
318,318,1.15408,379.21796,-4.6240406,-333.52026,0,1,0,0,0,0,0,0,1,0
319,319,1.1541,376.79388,-12.766621,-296.6097,0,1,0,0,0,0,0,0,1,0
320,320,1.15412,377.05637,-5.3785653,-270.75916,0,1,0,0,0,0,0,0,1,0
321,321,1.15414,378.76157,-14.518851,-319.57385,0,1,0,0,0,0,0,0,1,0
322,322,1.15416,377.07953,-9.878755,-293.12354,0,1,0,0,0,0,0,0,1,0
323,323,1.15418,377.4264,-1.2038813,-302.46564,0,1,0,0,0,0,0,0,1,0
324,324,1.1542,376.02365,-11.911001,-270.34076,0,1,0,0,0,0,0,0,1,0
325,325,1.15422,378.29718,-5.003928,-260.2735,0,1,0,0,0,0,0,0,1,0
326,326,1.15424,377.4439,-15.852434,-319.32346,0,1,0,0,0,0,0,0,1,0
327,327,1.1542599999999998,377.1993,-5.1041584,-310.4343,0,1,0,0,0,0,0,0,1,0
328,328,1.15428,377.20285,-15.279727,-338.58426,0,1,0,0,0,0,0,0,1,0
329,329,1.1543,376.06277,-10.061955,-316.8918,0,1,0,0,0,0,0,0,1,0
330,330,1.15432,374.71832,-1.008781,-317.34918,0,1,0,0,0,0,0,0,1,0
331,331,1.15434,375.4363,-10.393515,-285.17477,0,1,0,0,0,0,0,0,1,0
332,332,1.15436,376.7925,-6.5526237,-284.92795,0,1,0,0,0,0,0,0,1,0
333,333,1.15438,376.28223,-14.914644,-291.9499,0,1,0,0,0,0,0,0,1,0
334,334,1.1544,375.38535,-6.4199963,-345.74948,0,1,0,0,0,0,0,0,1,0
335,335,1.15442,375.88907,-14.651601,-303.96692,0,1,0,0,0,0,0,0,1,0
336,336,1.15444,376.60406,-11.851674,-280.07056,0,1,0,0,0,0,0,0,1,0
337,337,1.15446,374.6592,-0.14016885,-267.3741,0,1,0,0,0,0,0,0,1,0
338,338,1.15448,374.8031,-9.089478,-398.49445,0,1,0,0,0,0,0,0,1,0
339,339,1.1545,373.965,-7.035241,-315.4549,0,1,0,0,0,0,0,0,1,0
340,340,1.15452,373.35803,-14.446773,-314.95364,0,1,0,0,0,0,0,0,1,0
341,341,1.15454,373.591,-7.0180306,-290.3993,0,1,0,0,0,0,0,0,1,0
342,342,1.15456,375.2862,-15.914,-310.57083,0,1,0,0,0,0,0,0,1,0
343,343,1.15458,374.5181,-9.454267,-299.82837,0,1,0,0,0,0,0,0,1,0
344,344,1.1545999999999998,375.00113,0.12657738,-289.71173,0,1,0,0,0,0,0,0,1,0
345,345,1.15462,373.839,-11.454809,-297.7527,0,1,0,0,0,0,0,0,1,0
346,346,1.15464,373.49484,-6.581109,-283.97025,0,1,0,0,0,0,0,0,1,0
347,347,1.15466,374.30124,-16.62653,-288.4385,0,1,0,0,0,0,0,0,1,0
348,348,1.15468,372.95303,-5.1808043,-321.60577,0,1,0,0,0,0,0,0,1,0
349,349,1.1546999999999998,374.13168,-15.410607,-316.6017,0,1,0,0,0,0,0,0,1,0
350,350,1.15472,373.19357,-10.821197,-322.4237,0,1,0,0,0,0,0,0,1,0
351,351,1.15474,373.3947,-0.592193,-296.98676,0,1,0,0,0,0,0,0,1,0
352,352,1.15476,374.52267,-9.451647,-321.09262,0,1,0,0,0,0,0,0,1,0
353,353,1.15478,372.83206,-5.03411,-281.13513,0,1,0,0,0,0,0,0,1,0
354,354,1.1548,374.25507,-15.781114,-327.74594,0,1,0,0,0,0,0,0,1,0
355,355,1.15482,371.83597,-6.9589434,-339.50513,0,1,0,0,0,0,0,0,1,0
356,356,1.15484,373.19254,-15.652906,-286.88885,0,1,0,0,0,0,0,0,1,0
357,357,1.15486,371.84866,-10.360169,-276.12433,0,1,0,0,0,0,0,0,1,0
358,358,1.15488,371.88846,-1.6319382,-271.09344,0,1,0,0,0,0,0,0,1,0
359,359,1.1549,373.38293,-9.432501,-348.40585,0,1,0,0,0,0,0,0,1,0
360,360,1.15492,373.67136,-5.679978,-331.5321,0,1,0,0,0,0,0,0,1,0
361,361,1.15494,372.2261,-16.523396,-299.13934,0,1,0,0,0,0,0,0,1,0
362,362,1.15496,371.24988,-6.976679,-278.6406,0,1,0,0,0,0,0,0,1,0
363,363,1.15498,370.94128,-16.735521,-329.40585,0,1,0,0,0,0,0,0,1,0
364,364,1.155,370.39874,-9.365306,-301.36975,0,1,0,0,0,0,0,0,1,0
365,365,1.15502,370.2488,-1.3423634,-323.7191,0,1,0,0,0,0,0,0,1,0
366,366,1.1550399999999998,370.92282,-11.934217,-273.7256,0,1,0,0,0,0,0,0,1,0
367,367,1.15506,370.4513,-4.7491703,-328.9118,0,1,0,0,0,0,0,0,1,0
368,368,1.15508,370.87183,-15.172372,-300.73596,0,1,0,0,0,0,0,0,1,0
369,369,1.1551,370.1881,-6.017411,-332.91882,0,1,0,0,0,0,0,0,1,0
370,370,1.15512,371.9395,-15.270274,-291.48056,0,1,0,0,0,0,0,0,1,0
371,371,1.15514,369.80127,-10.1161585,-313.36087,0,1,0,0,0,0,0,0,1,0
372,372,1.15516,370.62885,-0.41611663,-332.2257,0,1,0,0,0,0,0,0,1,0
373,373,1.15518,371.55508,-10.537237,-321.86008,0,1,0,0,0,0,0,0,1,0
374,374,1.1552,370.35727,-5.149108,-322.72534,0,1,0,0,0,0,0,0,1,0
375,375,1.15522,368.93173,-15.839589,-359.32858,0,1,0,0,0,0,0,0,1,0
376,376,1.15524,369.6222,-7.22083,-352.65704,0,1,0,0,0,0,0,0,1,0
377,377,1.15526,369.50513,-16.009733,-262.9268,0,1,0,0,0,0,0,0,1,0
378,378,1.15528,370.52463,-11.356741,-275.14832,0,1,0,0,0,0,0,0,1,0
379,379,1.1553,368.95355,-0.69859445,-305.0297,0,1,0,0,0,0,0,0,1,0
380,380,1.15532,369.3394,-9.864704,-301.7626,0,1,0,0,0,0,0,0,1,0
381,381,1.15534,368.12753,-6.413337,-305.7554,0,1,0,0,0,0,0,0,1,0
382,382,1.15536,368.5045,-16.673584,-330.98373,0,1,0,0,0,0,0,0,1,0
383,383,1.15538,369.62027,-6.898554,-300.9843,0,1,0,0,0,0,0,0,1,0
384,384,1.1554,369.39273,-15.482342,-314.91666,0,1,0,0,0,0,0,0,1,0
385,385,1.15542,369.9483,-10.345493,-339.79205,0,1,0,0,0,0,0,0,1,0
386,386,1.15544,369.59467,-1.5460149,-283.78638,0,1,0,0,0,0,0,0,1,0
387,387,1.15546,368.06384,-10.593464,-311.25006,0,1,0,0,0,0,0,0,1,0
388,388,1.1554799999999998,369.3164,-5.1030674,-321.15372,0,1,0,0,0,0,0,0,1,0
389,389,1.1555,368.77164,-17.377144,-284.28693,0,1,0,0,0,0,0,0,1,0
390,390,1.15552,369.02527,-5.3285017,-298.24356,0,1,0,0,0,0,0,0,1,0
391,391,1.15554,367.52338,-15.9092045,-294.80304,0,1,0,0,0,0,0,0,1,0
392,392,1.15556,367.39328,-11.395032,-317.41226,0,1,0,0,0,0,0,0,1,0
393,393,1.15558,368.86877,0.123995066,-307.26807,0,1,0,0,0,0,0,0,1,0
394,394,1.1556,367.24887,-10.9244375,-316.8232,0,1,0,0,0,0,0,0,1,0
395,395,1.15562,366.41098,-4.273275,-252.8526,0,1,0,0,0,0,0,0,1,0
396,396,1.15564,368.36606,-16.543808,-324.83566,0,1,0,0,0,0,0,0,1,0
397,397,1.15566,367.45483,-5.1349616,-304.00388,0,1,0,0,0,0,0,0,1,0
398,398,1.15568,365.24454,-15.987554,-317.0104,0,1,0,0,0,0,0,0,1,0
399,399,1.1557,365.95224,-10.24929,-320.73386,0,1,0,0,0,0,0,0,1,0
400,400,1.15572,366.92007,-1.605788,-320.91663,0,1,0,0,0,0,0,0,1,0
401,401,1.1557379890290098,367.0897,1.1298842,-305.02515,0,1,0,0,0,0,0,0,1,0
