Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.17112,390.86755,-4.831419,-84.03292,0,0,0,0,0,0,0,0,0,0
307,307,1.1711399999999998,392.85434,-4.071402,-62.92648,0,0,0,0,0,0,0,0,0,0
308,308,1.17116,390.7898,-7.160039,-110.138756,0,0,0,0,0,0,0,0,0,0
309,309,1.17118,391.49094,-5.16386,-154.24573,0,0,0,0,0,0,0,0,0,0
310,310,1.1712,390.96872,-5.350014,-100.99563,0,0,0,0,0,0,0,0,0,0
311,311,1.17122,391.79922,-4.0918746,-33.844307,0,0,0,0,0,0,0,0,0,0
312,312,1.1712399999999998,391.65363,-4.900373,-145.21178,0,0,0,0,0,0,0,0,0,0
313,313,1.17126,392.16846,-4.3077602,-175.64702,0,0,0,0,0,0,0,0,0,0
314,314,1.17128,392.33405,-5.6205864,-69.41733,0,0,0,0,0,0,0,0,0,0
315,315,1.1713,392.5956,-4.289262,-127.48968,0,0,0,0,0,0,0,0,0,0
316,316,1.17132,392.35275,-7.042751,-97.497375,0,0,0,0,0,0,0,0,0,0
317,317,1.17134,392.46313,-7.049657,-113.66499,0,0,0,0,0,0,0,0,0,0
318,318,1.17136,388.2936,-4.687819,-70.71299,0,0,0,0,0,0,0,0,0,0
319,319,1.17138,391.14682,-5.3294535,-139.9754,0,0,0,0,0,0,0,0,0,0
320,320,1.1714,391.2062,-6.729314,-135.3755,0,0,0,0,0,0,0,0,0,0
321,321,1.17142,389.23682,-5.1372695,-184.97952,0,0,0,0,0,0,0,0,0,0
322,322,1.17144,387.01944,-6.512991,-61.23649,0,0,0,0,0,0,0,0,0,0
323,323,1.17146,392.83334,-7.613401,-98.2738,0,0,0,0,0,0,0,0,0,0
324,324,1.17148,388.12112,-4.053547,-159.96875,0,0,0,0,0,0,0,0,0,0
325,325,1.1715,389.35648,-4.2750473,-103.7473,0,0,0,0,0,0,0,0,0,0
326,326,1.17152,389.19778,-4.9716988,-38.74952,0,0,0,0,0,0,0,0,0,0
327,327,1.17154,389.2369,-6.851046,-219.2818,0,0,0,0,0,0,0,0,0,0
328,328,1.17156,388.05298,-8.461796,-160.22258,0,0,0,0,0,0,0,0,0,0
329,329,1.1715799999999998,392.42853,-5.740236,-170.34512,0,0,0,0,0,0,0,0,0,0
330,330,1.1716,390.82642,-4.5866814,-124.22492,0,0,0,0,0,0,0,0,0,0
331,331,1.17162,389.03876,-9.5972,-213.2393,0,0,0,0,0,0,0,0,0,0
332,332,1.17164,387.38852,-6.1570415,-137.35294,0,0,0,0,0,0,0,0,0,0
333,333,1.17166,387.54773,-6.4926815,-182.87581,0,0,0,0,0,0,0,0,0,0
334,334,1.17168,390.52386,-6.942796,-147.34038,0,0,0,0,0,0,0,0,0,0
335,335,1.1717,390.01382,-9.026348,-125.05144,0,0,0,0,0,0,0,0,0,0
336,336,1.17172,390.8945,-8.194247,-151.02245,0,0,0,0,0,0,0,0,0,0
337,337,1.17174,388.96274,-9.516004,-151.74832,0,0,0,0,0,0,0,0,0,0
338,338,1.17176,389.547,-7.4533453,-131.40862,0,0,0,0,0,0,0,0,0,0
339,339,1.17178,392.33826,-5.6493773,-123.31218,0,0,0,0,0,0,0,0,0,0
340,340,1.1718,389.9094,-5.280377,-141.10974,0,0,0,0,0,0,0,0,0,0
341,341,1.17182,387.721,-9.37627,-207.8768,0,0,0,0,0,0,0,0,0,0
342,342,1.17184,388.36877,-4.96542,-113.290054,0,0,0,0,0,0,0,0,0,0
343,343,1.17186,387.82547,-7.0556345,-149.6912,0,0,0,0,0,0,0,0,0,0
344,344,1.17188,388.71725,-8.222285,-144.63382,0,0,0,0,0,0,0,0,0,0
345,345,1.1719,386.39905,-10.087677,-190.82838,0,0,0,0,0,0,0,0,0,0
346,346,1.17192,385.4369,-5.831202,-152.08194,0,0,0,0,0,0,0,0,0,0
347,347,1.17194,391.13498,-7.3277073,-174.78413,0,0,0,0,0,0,0,0,0,0
348,348,1.17196,387.25604,-5.728817,-181.87514,0,0,0,0,0,0,0,0,0,0
349,349,1.17198,386.79742,-8.5110655,-164.1928,0,0,0,0,0,0,0,0,0,0
350,350,1.172,386.58783,-8.285782,-165.6243,0,0,0,0,0,0,0,0,0,0
351,351,1.1720199999999998,386.99936,-10.63834,-134.07787,0,0,0,0,0,0,0,0,0,0
352,352,1.17204,387.7586,-9.764978,-276.16797,0,0,0,0,0,0,0,0,0,0
353,353,1.17206,389.5904,-9.2015085,-189.11829,0,0,0,0,0,0,0,0,0,0
354,354,1.17208,388.5052,-7.5879216,-174.22954,0,0,0,0,0,0,0,0,0,0
355,355,1.1721,388.41846,-7.2746263,-223.49228,0,0,0,0,0,0,0,0,0,0
356,356,1.17212,388.2472,-6.437931,-229.79607,0,0,0,0,0,0,0,0,0,0
357,357,1.17214,386.038,-7.212841,-208.59671,0,0,0,0,0,0,0,0,0,0
358,358,1.17216,384.92825,-8.970123,-208.60262,0,0,0,0,0,0,0,0,0,0
359,359,1.17218,386.4539,-8.423271,-104.82839,0,0,0,0,0,0,0,0,0,0
360,360,1.1722,389.54593,-6.4413247,-159.94025,0,0,0,0,0,0,0,0,0,0
361,361,1.17222,387.90964,-9.7175,-177.15489,0,0,0,0,0,0,0,0,0,0
362,362,1.17224,387.37674,-10.4698,-167.9899,0,0,0,0,0,0,0,0,0,0
363,363,1.17226,387.01962,-5.6556435,-251.72795,0,0,0,0,0,0,0,0,0,0
364,364,1.17228,384.8856,-9.021157,-220.97142,0,0,0,0,0,0,0,0,0,0
365,365,1.1723,386.18338,-8.18145,-193.13422,0,0,0,0,0,0,0,0,0,0
366,366,1.17232,386.3794,-7.0349336,-239.9818,0,0,0,0,0,0,0,0,0,0
367,367,1.17234,388.64554,-9.0963125,-204.32014,0,0,0,0,0,0,0,0,0,0
368,368,1.1723599999999998,387.64163,-9.902745,-224.19083,0,0,0,0,0,0,0,0,0,0
369,369,1.17238,387.0884,-10.563521,-183.21423,0,0,0,0,0,0,0,0,0,0
370,370,1.1724,388.08505,-10.88356,-197.76514,0,0,0,0,0,0,0,0,0,0
371,371,1.17242,389.14258,-8.984529,-223.76929,0,0,0,0,0,0,0,0,0,0
372,372,1.17244,388.07,-7.8779087,-131.01456,0,0,0,0,0,0,0,0,0,0
373,373,1.17246,388.47733,-8.193622,-169.38672,0,0,0,0,0,0,0,0,0,0
374,374,1.17248,385.61017,-7.481932,-198.78557,0,0,0,0,0,0,0,0,0,0
375,375,1.1725,389.26227,-7.8370857,-298.37146,0,0,0,0,0,0,0,0,0,0
376,376,1.17252,389.3621,-8.723504,-229.18951,0,0,0,0,0,0,0,0,0,0
377,377,1.17254,385.10016,-7.4819965,-255.21312,0,0,0,0,0,0,0,0,0,0
378,378,1.17256,387.73785,-8.729948,-296.04742,0,0,0,0,0,0,0,0,0,0
379,379,1.17258,388.10333,-8.612404,-272.06726,0,0,0,0,0,0,0,0,0,0
380,380,1.1726,386.76468,-7.415351,-199.77463,0,0,0,0,0,0,0,0,0,0
381,381,1.17262,388.30118,-8.788033,-274.3497,0,0,0,0,0,0,0,0,0,0
382,382,1.17264,389.8735,-10.749029,-242.59425,0,0,0,0,0,0,0,0,0,0
383,383,1.17266,388.14386,-11.7269745,-254.69559,0,0,0,0,0,0,0,0,0,0
384,384,1.17268,385.4906,-7.1452017,-236.02272,0,0,0,0,0,0,0,0,0,0
385,385,1.1727,386.1944,-8.342416,-248.41963,0,0,0,0,0,0,0,0,0,0
386,386,1.17272,389.19144,-9.185154,-321.4511,0,0,0,0,0,0,0,0,0,0
387,387,1.17274,387.3298,-7.122679,-281.93152,0,0,0,0,0,0,0,0,0,0
388,388,1.17276,386.42703,-10.0603,-214.32944,0,0,0,0,0,0,0,0,0,0
389,389,1.17278,388.87674,-11.579508,-270.18848,0,0,0,0,0,0,0,0,0,0
390,390,1.1727999999999998,388.1246,-13.433198,-257.67157,0,0,0,0,0,0,0,0,0,0
391,391,1.17282,388.01376,-8.320378,-212.70679,0,0,0,0,0,0,0,0,0,0
392,392,1.17284,390.42142,-11.23204,-248.67577,0,0,0,0,0,0,0,0,0,0
393,393,1.17286,392.54855,-10.389781,-277.16507,0,0,0,0,0,0,0,0,0,0
394,394,1.17288,385.797,-9.504334,-310.74194,0,0,0,0,0,0,0,0,0,0
395,395,1.1729,386.20883,-10.3273115,-276.30188,0,0,0,0,0,0,0,0,0,0
396,396,1.17292,389.68277,-9.002705,-298.28476,0,0,0,0,0,0,0,0,0,0
397,397,1.17294,391.42087,-9.455011,-217.17732,0,0,0,0,0,0,0,0,0,0
398,398,1.17296,389.50772,-11.670368,-226.24945,0,0,0,0,0,0,0,0,0,0
399,399,1.17298,390.10263,-12.568505,-297.99542,0,0,0,0,0,0,0,0,0,0
400,400,1.173,389.85477,-10.94002,-221.06589,0,0,0,0,0,0,0,0,0,0
401,401,1.173017364437667,390.25403,-10.586695,-219.84534,0,0,0,0,0,0,0,0,0,0
