Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.12544,385.97565,1.0376441,335.47046,0,1,0,0,0,0,0,0,1,0
307,307,1.12546,387.3837,0.2537683,369.78278,0,1,0,0,0,0,0,0,1,0
308,308,1.12548,386.11682,-1.4568079,309.9838,0,1,0,0,0,0,0,0,1,0
309,309,1.1255,386.87732,-1.12836,275.96057,0,1,0,0,0,0,0,0,1,0
310,310,1.12552,388.14206,1.5801605,335.09348,0,1,0,0,0,0,0,0,1,0
311,311,1.12554,388.02945,0.29726145,300.76373,0,1,0,0,0,0,0,0,1,0
312,312,1.12556,386.55072,-0.771792,358.25653,0,1,0,0,0,0,0,0,1,0
313,313,1.12558,386.5982,-0.26965612,264.8172,0,1,0,0,0,0,0,0,1,0
314,314,1.1256,387.65298,0.56753045,348.24777,0,1,0,0,0,0,0,0,1,0
315,315,1.1256199999999998,388.3067,-0.05972049,286.7438,0,1,0,0,0,0,0,0,1,0
316,316,1.12564,385.20206,0.38605085,276.3509,0,1,0,0,0,0,0,0,1,0
317,317,1.12566,387.50937,-2.4413402,318.1152,0,1,0,0,0,0,0,0,1,0
318,318,1.12568,388.26984,-0.8778657,318.31378,0,1,0,0,0,0,0,0,1,0
319,319,1.1257,386.34213,1.6853197,284.3337,0,1,0,0,0,0,0,0,1,0
320,320,1.12572,384.32043,0.8479506,308.80054,0,1,0,0,0,0,0,0,1,0
321,321,1.12574,384.30942,-1.264911,315.04114,0,1,0,0,0,0,0,0,1,0
322,322,1.12576,389.4562,0.67141867,281.30322,0,1,0,0,0,0,0,0,1,0
323,323,1.12578,386.27594,-0.5691294,328.54483,0,1,0,0,0,0,0,0,1,0
324,324,1.1258,385.05508,2.00957,285.57468,0,1,0,0,0,0,0,0,1,0
325,325,1.12582,385.40768,0.83217007,348.8947,0,1,0,0,0,0,0,0,1,0
326,326,1.12584,386.2226,1.9951216,318.419,0,1,0,0,0,0,0,0,1,0
327,327,1.12586,385.94626,1.0998381,325.9331,0,1,0,0,0,0,0,0,1,0
328,328,1.12588,383.69366,-0.5763932,314.5975,0,1,0,0,0,0,0,0,1,0
329,329,1.1259,383.97443,4.1156645,246.32332,0,1,0,0,0,0,0,0,1,0
330,330,1.12592,384.53812,-1.6807722,296.3057,0,1,0,0,0,0,0,0,1,0
331,331,1.12594,384.61615,-2.7587354,309.36127,0,1,0,0,0,0,0,0,1,0
332,332,1.1259599999999998,384.38293,-0.9370594,352.88162,0,1,0,0,0,0,0,0,1,0
333,333,1.12598,384.705,-1.324621,320.80853,0,1,0,0,0,0,0,0,1,0
334,334,1.126,383.9846,1.2762415,346.40045,0,1,0,0,0,0,0,0,1,0
335,335,1.12602,382.4774,-2.4380763,281.8352,0,1,0,0,0,0,0,0,1,0
336,336,1.12604,381.90598,0.81660175,300.1314,0,1,0,0,0,0,0,0,1,0
337,337,1.1260599999999998,384.0129,0.42202055,352.07446,0,1,0,0,0,0,0,0,1,0
338,338,1.12608,384.1594,0.10835013,310.9945,0,1,0,0,0,0,0,0,1,0
339,339,1.1261,382.40363,-1.4428874,307.50195,0,1,0,0,0,0,0,0,1,0
340,340,1.12612,381.1676,-4.099197,266.43112,0,1,0,0,0,0,0,0,1,0
341,341,1.12614,381.7365,2.6453493,299.79642,0,1,0,0,0,0,0,0,1,0
342,342,1.12616,380.8077,0.5207995,228.47946,0,1,0,0,0,0,0,0,1,0
343,343,1.12618,384.1282,-0.21220663,238.46902,0,1,0,0,0,0,0,0,1,0
344,344,1.1262,384.37674,1.4559393,317.24222,0,1,0,0,0,0,0,0,1,0
345,345,1.12622,383.61057,-0.79056877,234.19598,0,1,0,0,0,0,0,0,1,0
346,346,1.12624,380.37115,1.7464966,218.35716,0,1,0,0,0,0,0,0,1,0
347,347,1.12626,382.2371,1.3724366,334.65866,0,1,0,0,0,0,0,0,1,0
348,348,1.12628,381.8387,-1.5979753,299.7093,0,1,0,0,0,0,0,0,1,0
349,349,1.1263,382.4168,-0.514956,255.30789,0,1,0,0,0,0,0,0,1,0
350,350,1.12632,381.14767,0.60974437,278.1649,0,1,0,0,0,0,0,0,1,0
351,351,1.12634,382.45468,0.012578508,305.9515,0,1,0,0,0,0,0,0,1,0
352,352,1.12636,381.1543,0.5195179,261.36423,0,1,0,0,0,0,0,0,1,0
353,353,1.12638,378.99133,-0.6123415,288.05014,0,1,0,0,0,0,0,0,1,0
354,354,1.1263999999999998,379.2869,2.0475318,262.82047,0,1,0,0,0,0,0,0,1,0
355,355,1.12642,379.51523,3.278184,291.23944,0,1,0,0,0,0,0,0,1,0
356,356,1.12644,381.37802,-0.38546845,227.33598,0,1,0,0,0,0,0,0,1,0
357,357,1.12646,379.77438,-0.041489024,322.0678,0,1,0,0,0,0,0,0,1,0
358,358,1.12648,381.1752,0.017000958,254.99469,0,1,0,0,0,0,0,0,1,0
359,359,1.1265,380.4317,0.9382285,246.2596,0,1,0,0,0,0,0,0,1,0
360,360,1.12652,381.36893,-1.9213157,244.54337,0,1,0,0,0,0,0,0,1,0
361,361,1.12654,380.55475,-1.541691,306.0697,0,1,0,0,0,0,0,0,1,0
362,362,1.12656,381.17938,-0.82802546,311.44492,0,1,0,0,0,0,0,0,1,0
363,363,1.12658,381.13,-1.7203544,322.9096,0,1,0,0,0,0,0,0,1,0
364,364,1.1266,381.1041,-0.5020646,190.61737,0,1,0,0,0,0,0,0,1,0
365,365,1.12662,377.3707,-2.1953661,265.24097,0,1,0,0,0,0,0,0,1,0
366,366,1.12664,380.62903,-0.61421067,293.484,0,1,0,0,0,0,0,0,1,0
367,367,1.12666,378.01868,0.6216235,257.23184,0,1,0,0,0,0,0,0,1,0
368,368,1.12668,377.68063,0.103627734,211.35681,0,1,0,0,0,0,0,0,1,0
369,369,1.1267,379.88895,0.9193508,286.04498,0,1,0,0,0,0,0,0,1,0
370,370,1.12672,377.70474,0.31186184,264.3806,0,1,0,0,0,0,0,0,1,0
371,371,1.12674,378.86163,-1.3822694,298.01523,0,1,0,0,0,0,0,0,1,0
372,372,1.12676,377.97687,1.4074005,257.77563,0,1,0,0,0,0,0,0,1,0
373,373,1.12678,380.97025,-0.8282796,209.85233,0,1,0,0,0,0,0,0,1,0
374,374,1.1268,377.4626,-1.1789755,247.71141,0,1,0,0,0,0,0,0,1,0
375,375,1.12682,378.60193,0.80001473,285.4403,0,1,0,0,0,0,0,0,1,0
376,376,1.1268399999999998,376.47595,-0.967988,231.40453,0,1,0,0,0,0,0,0,1,0
377,377,1.12686,379.8161,1.0478071,259.57825,0,1,0,0,0,0,0,0,1,0
378,378,1.12688,375.56274,0.81258947,279.07278,0,1,0,0,0,0,0,0,1,0
379,379,1.1269,378.78958,0.9783885,278.95142,0,1,0,0,0,0,0,0,1,0
380,380,1.12692,377.40894,1.9862508,253.58467,0,1,0,0,0,0,0,0,1,0
381,381,1.12694,378.6879,-1.6022081,314.7931,0,1,0,0,0,0,0,0,1,0
382,382,1.12696,376.83862,-0.23147514,205.9515,0,1,0,0,0,0,0,0,1,0
383,383,1.12698,377.17697,1.867785,292.9795,0,1,0,0,0,0,0,0,1,0
384,384,1.127,377.299,0.58585346,338.94275,0,1,0,0,0,0,0,0,1,0
385,385,1.12702,376.6289,1.0716239,268.8254,0,1,0,0,0,0,0,0,1,0
386,386,1.12704,376.777,0.19842695,188.22882,0,1,0,0,0,0,0,0,1,0
387,387,1.12706,374.9035,-0.7216298,249.79417,0,1,0,0,0,0,0,0,1,0
388,388,1.12708,375.09253,0.47131616,224.43832,0,1,0,0,0,0,0,0,1,0
389,389,1.1271,374.6671,-2.207588,184.57605,0,1,0,0,0,0,0,0,1,0
390,390,1.12712,378.56104,-1.7057736,246.15662,0,1,0,0,0,0,0,0,1,0
391,391,1.12714,375.03076,1.594089,143.95532,0,1,0,0,0,0,0,0,1,0
392,392,1.12716,376.3349,-3.0327034,309.35632,0,1,0,0,0,0,0,0,1,0
393,393,1.1271799999999998,375.71814,-0.97198474,198.27676,0,1,0,0,0,0,0,0,1,0
394,394,1.1272,373.85995,-0.06597611,212.28044,0,1,0,0,0,0,0,0,1,0
395,395,1.12722,376.37152,0.6425703,204.17667,0,1,0,0,0,0,0,0,1,0
396,396,1.12724,375.05905,-0.48008028,209.64034,0,1,0,0,0,0,0,0,1,0
397,397,1.12726,373.339,0.6486704,221.89052,0,1,0,0,0,0,0,0,1,0
398,398,1.12728,373.47467,1.256513,221.30496,0,1,0,0,0,0,0,0,1,0
399,399,1.1273,376.59177,2.0131357,196.03226,0,1,0,0,0,0,0,0,1,0
400,400,1.12732,372.86673,0.6049852,234.67297,0,1,0,0,0,0,0,0,1,0
401,401,1.1273215918879322,375.8325,-1.235559,265.12778,0,1,0,0,0,0,0,0,1,0
