Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17786,409.18826,-7.755667,-200.80923,0,0,0,0,0,0,0,0,0,0
299,299,1.17788,410.4771,-9.245526,-128.78218,0,0,0,0,0,0,0,0,0,0
300,300,1.1779,412.3335,-4.9835777,-204.82433,0,0,0,0,0,0,0,0,0,0
301,301,1.17792,412.12988,-8.177877,-215.66753,0,0,0,0,0,0,0,0,0,0
302,302,1.17794,411.1548,-9.999603,-203.69557,0,0,0,0,0,0,0,0,0,0
303,303,1.17796,410.24432,-7.3824205,-219.41116,0,0,0,0,0,0,0,0,0,0
304,304,1.17798,411.04065,-10.237327,-214.64366,0,0,0,0,0,0,0,0,0,0
305,305,1.178,410.4906,-5.5456386,-167.64911,0,0,0,0,0,0,0,0,0,0
306,306,1.1780199999999998,413.02036,-7.9931254,-209.06311,0,0,0,0,0,0,0,0,0,0
307,307,1.17804,411.69366,-3.3854976,-135.54114,0,0,0,0,0,0,0,0,0,0
308,308,1.17806,412.94086,-7.7376223,-178.61261,0,0,0,0,0,0,0,0,0,0
309,309,1.17808,412.37088,-7.151878,-174.31914,0,0,0,0,0,0,0,0,0,0
310,310,1.1781,410.42966,-8.302395,-159.17134,0,0,0,0,0,0,0,0,0,0
311,311,1.17812,411.3842,-8.471749,-190.07397,0,0,0,0,0,0,0,0,0,0
312,312,1.17814,409.35458,-7.572295,-153.62643,0,0,0,0,0,0,0,0,0,0
313,313,1.17816,411.76178,-6.747127,-238.46246,0,0,0,0,0,0,0,0,0,0
314,314,1.17818,409.28363,-7.4910245,-123.22662,0,0,0,0,0,0,0,0,0,0
315,315,1.1782,414.20578,-6.951854,-138.19823,0,0,0,0,0,0,0,0,0,0
316,316,1.17822,409.55664,-8.403371,-161.5879,0,0,0,0,0,0,0,0,0,0
317,317,1.17824,408.016,-4.672326,-122.12253,0,0,0,0,0,0,0,0,0,0
318,318,1.17826,410.99292,-5.347329,-258.19867,0,0,0,0,0,0,0,0,0,0
319,319,1.17828,411.2383,-4.9972596,-127.392624,0,0,0,0,0,0,0,0,0,0
320,320,1.1783,408.8388,-6.611582,-167.39848,0,0,0,0,0,0,0,0,0,0
321,321,1.17832,409.7832,-7.189206,-148.76059,0,0,0,0,0,0,0,0,0,0
322,322,1.17834,410.7031,-5.9012203,-148.90572,0,0,0,0,0,0,0,0,0,0
323,323,1.17836,409.839,-6.056605,-164.00972,0,0,0,0,0,0,0,0,0,0
324,324,1.17838,411.00528,-7.3623266,-51.76519,0,0,0,0,0,0,0,0,0,0
325,325,1.1784,407.3864,-7.770544,-120.7288,0,0,0,0,0,0,0,0,0,0
326,326,1.17842,407.3251,-7.3078456,-140.50642,0,0,0,0,0,0,0,0,0,0
327,327,1.17844,411.43298,-7.862507,-224.51105,0,0,0,0,0,0,0,0,0,0
328,328,1.1784599999999998,410.32312,-5.4524903,-74.725525,0,0,0,0,0,0,0,0,0,0
329,329,1.17848,409.12183,-8.311241,-113.11101,0,0,0,0,0,0,0,0,0,0
330,330,1.1785,410.64114,-8.193335,-172.85498,0,0,0,0,0,0,0,0,0,0
331,331,1.17852,409.4752,-2.8064106,-100.724976,0,0,0,0,0,0,0,0,0,0
332,332,1.17854,409.8034,-6.214238,-109.19542,0,0,0,0,0,0,0,0,0,0
333,333,1.17856,409.34515,-5.4061637,-180.39938,0,0,0,0,0,0,0,0,0,0
334,334,1.17858,410.49948,-5.881916,-132.70374,0,0,0,0,0,0,0,0,0,0
335,335,1.1786,408.952,-3.9615524,-180.91681,0,0,0,0,0,0,0,0,0,0
336,336,1.17862,408.9177,-5.316105,-190.17436,0,0,0,0,0,0,0,0,0,0
337,337,1.17864,405.7072,-6.7623577,-166.36046,0,0,0,0,0,0,0,0,0,0
338,338,1.17866,406.64832,-1.4365897,-154.83273,0,0,0,0,0,0,0,0,0,0
339,339,1.17868,411.4055,-6.460097,-97.047195,0,0,0,0,0,0,0,0,0,0
340,340,1.1787,408.7598,-6.4012437,-144.90845,0,0,0,0,0,0,0,0,0,0
341,341,1.17872,408.43655,-3.098088,-149.3053,0,0,0,0,0,0,0,0,0,0
342,342,1.17874,409.6744,-4.801173,-162.33746,0,0,0,0,0,0,0,0,0,0
343,343,1.17876,408.46298,-5.5366836,-86.165184,0,0,0,0,0,0,0,0,0,0
344,344,1.17878,407.8382,-5.067707,-113.57608,0,0,0,0,0,0,0,0,0,0
345,345,1.1787999999999998,407.97223,-3.199144,-126.28892,0,0,0,0,0,0,0,0,0,0
346,346,1.17882,406.13745,-2.2231402,-153.44443,0,0,0,0,0,0,0,0,0,0
347,347,1.17884,405.00864,-2.3705873,-106.12592,0,0,0,0,0,0,0,0,0,0
348,348,1.17886,407.87155,-5.2876887,-41.01642,0,0,0,0,0,0,0,0,0,0
349,349,1.17888,406.6515,-3.9897246,-135.23656,0,0,0,0,0,0,0,0,0,0
350,350,1.1788999999999998,409.47763,-2.5412686,-127.001434,0,0,0,0,0,0,0,0,0,0
351,351,1.17892,405.2445,-3.534244,-147.54472,0,0,0,0,0,0,0,0,0,0
352,352,1.17894,407.42654,-5.0099635,-77.54378,0,0,0,0,0,0,0,0,0,0
353,353,1.17896,405.50226,-4.444576,-114.86171,0,0,0,0,0,0,0,0,0,0
354,354,1.17898,406.42184,-3.8860722,-191.86795,0,0,0,0,0,0,0,0,0,0
355,355,1.179,408.60272,-2.7449913,-121.81395,0,0,0,0,0,0,0,0,0,0
356,356,1.17902,406.23615,-4.343997,-112.74229,0,0,0,0,0,0,0,0,0,0
357,357,1.17904,404.44324,-4.6847467,-82.74751,0,0,0,0,0,0,0,0,0,0
358,358,1.17906,406.97766,-3.7955785,-35.388927,0,0,0,0,0,0,0,0,0,0
359,359,1.17908,408.64725,-4.696107,-98.982475,0,0,0,0,0,0,0,0,0,0
360,360,1.1791,406.4208,-4.9232764,-114.702614,0,0,0,0,0,0,0,0,0,0
361,361,1.17912,405.66812,-4.025373,-92.26095,0,0,0,0,0,0,0,0,0,0
362,362,1.17914,405.43274,-5.775087,-42.554707,0,0,0,0,0,0,0,0,0,0
363,363,1.17916,406.28937,-5.775796,-149.63376,0,0,0,0,0,0,0,0,0,0
364,364,1.17918,404.5689,-3.6956646,-98.5355,0,0,0,0,0,0,0,0,0,0
365,365,1.1792,402.98938,-2.7088597,-30.671062,0,0,0,0,0,0,0,0,0,0
366,366,1.17922,405.48813,-3.2594647,-149.26282,0,0,0,0,0,0,0,0,0,0
367,367,1.1792399999999998,404.16394,-4.989936,-17.983345,0,0,0,0,0,0,0,0,0,0
368,368,1.17926,404.78076,-4.343747,-37.163074,0,0,0,0,0,0,0,0,0,0
369,369,1.17928,406.069,-4.7089067,-63.418884,0,0,0,0,0,0,0,0,0,0
370,370,1.1793,403.6302,-3.0321097,-104.51242,0,0,0,0,0,0,0,0,0,0
371,371,1.17932,403.99487,-2.3643494,-73.684944,0,0,0,0,0,0,0,0,0,0
372,372,1.17934,402.5352,-3.5679693,-61.04999,0,0,0,0,0,0,0,0,0,0
373,373,1.17936,402.49646,-2.54354,8.891983,0,0,0,0,0,0,0,0,0,0
374,374,1.17938,405.2752,-2.3220818,-122.069626,0,0,0,0,0,0,0,0,0,0
375,375,1.1794,405.1457,-0.8936279,-49.5646,0,0,0,0,0,0,0,0,0,0
376,376,1.17942,402.92126,-1.3548543,18.62955,0,0,0,0,0,0,0,0,0,0
377,377,1.17944,402.37497,-2.1630068,-37.455704,0,0,0,0,0,0,0,0,0,0
378,378,1.17946,405.89307,0.49766636,-100.00453,0,0,0,0,0,0,0,0,0,0
379,379,1.17948,405.5275,-1.3425975,-75.8255,0,0,0,0,0,0,0,0,0,0
380,380,1.1795,404.5273,0.796499,-43.838326,0,0,0,0,0,0,0,0,0,0
381,381,1.17952,404.49353,-4.2749505,-20.457151,0,0,0,0,0,0,0,0,0,0
382,382,1.17954,401.7372,-2.5123096,-40.614853,0,0,0,0,0,0,0,0,0,0
383,383,1.17956,401.7634,-0.36584842,-74.30991,0,0,0,0,0,0,0,0,0,0
384,384,1.17958,405.11908,0.48655522,-14.189249,0,0,0,0,0,0,0,0,0,0
385,385,1.1796,403.3313,-1.5225494,-78.319214,0,0,0,0,0,0,0,0,0,0
386,386,1.17962,401.3868,1.2738887,-49.51992,0,0,0,0,0,0,0,0,0,0
387,387,1.17964,401.73843,-2.1724732,-39.07009,0,0,0,0,0,0,0,0,0,0
388,388,1.17966,402.28906,-1.5943211,-11.683506,0,0,0,0,0,0,0,0,0,0
389,389,1.1796799999999998,403.5071,-0.9333261,20.709227,0,0,0,0,0,0,0,0,0,0
390,390,1.1797,402.00842,-2.4894443,125.75665,0,0,0,0,0,0,0,0,0,0
391,391,1.17972,402.524,-2.4373522,-71.53085,0,0,0,0,0,0,0,0,0,0
392,392,1.17974,400.10547,-1.3041626,1.6664104,0,0,0,0,0,0,0,0,0,0
393,393,1.17976,400.58926,-0.90752256,33.02352,0,0,0,0,0,0,0,0,0,0
394,394,1.17978,400.69897,-1.8268235,2.2935963,0,0,0,0,0,0,0,0,0,0
395,395,1.1798,401.55533,0.60847324,51.034866,0,0,0,0,0,0,0,0,0,0
396,396,1.17982,398.45743,3.1250496,54.06083,0,0,0,0,0,0,0,0,0,0
397,397,1.17984,399.42706,-0.8594571,-83.16872,0,0,0,0,0,0,0,0,0,0
398,398,1.17986,400.56412,0.0390386,-23.135326,0,0,0,0,0,0,0,0,0,0
399,399,1.17988,399.00348,2.3359559,-26.548677,0,0,0,0,0,0,0,0,0,0
400,400,1.1799,401.40738,-1.9259515,2.5199385,0,0,0,0,0,0,0,0,0,0
401,401,1.17991955983917,398.97293,1.7592473,10.595162,0,0,0,0,0,0,0,0,0,0
