Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19824,408.9711,-7.2987657,-136.79549,0,0,0,0,0,0,0,0,0,0
298,298,1.19826,408.33524,-5.058122,-147.41017,0,0,0,0,0,0,0,0,0,0
299,299,1.19828,411.5437,-5.371305,-91.71496,0,0,0,0,0,0,0,0,0,0
300,300,1.1983,412.22842,-6.164678,-121.96994,0,0,0,0,0,0,0,0,0,0
301,301,1.19832,409.3756,-7.561432,-176.75912,0,0,0,0,0,0,0,0,0,0
302,302,1.19834,409.00977,-6.3965936,-163.70647,0,0,0,0,0,0,0,0,0,0
303,303,1.19836,410.69656,-6.0656695,-139.99689,0,0,0,0,0,0,0,0,0,0
304,304,1.19838,410.20117,-5.44922,-181.06427,0,0,0,0,0,0,0,0,0,0
305,305,1.1984,410.65833,-4.8163414,-153.82903,0,0,0,0,0,0,0,0,0,0
306,306,1.19842,409.53058,-5.5199876,-165.59274,0,0,0,0,0,0,0,0,0,0
307,307,1.19844,410.3691,-5.046899,-145.45226,0,0,0,0,0,0,0,0,0,0
308,308,1.19846,408.5208,-5.6580048,-166.46968,0,0,0,0,0,0,0,0,0,0
309,309,1.19848,409.39798,-4.1610966,-170.16429,0,0,0,0,0,0,0,0,0,0
310,310,1.1985,408.98816,-6.6819725,-152.0039,0,0,0,0,0,0,0,0,0,0
311,311,1.19852,410.0898,-4.5970707,-109.17429,0,0,0,0,0,0,0,0,0,0
312,312,1.19854,409.3659,-8.098015,-160.3656,0,0,0,0,0,0,0,0,0,0
313,313,1.1985599999999998,410.45276,-4.3611135,-171.36159,0,0,0,0,0,0,0,0,0,0
314,314,1.19858,407.9087,-5.4662843,-128.69408,0,0,0,0,0,0,0,0,0,0
315,315,1.1986,409.02155,-5.515318,-139.40596,0,0,0,0,0,0,0,0,0,0
316,316,1.19862,408.57993,-6.970381,-99.78537,0,0,0,0,0,0,0,0,0,0
317,317,1.19864,408.7346,-5.3534226,-120.88213,0,0,0,0,0,0,0,0,0,0
318,318,1.1986599999999998,407.1718,-4.7395077,-82.76738,0,0,0,0,0,0,0,0,0,0
319,319,1.19868,407.92368,-4.26781,-135.59842,0,0,0,0,0,0,0,0,0,0
320,320,1.1987,407.13318,-3.9511254,-112.43933,0,0,0,0,0,0,0,0,0,0
321,321,1.19872,407.71957,-4.8304253,-134.52023,0,0,0,0,0,0,0,0,0,0
322,322,1.19874,408.8237,-5.355354,-140.7474,0,0,0,0,0,0,0,0,0,0
323,323,1.19876,408.12192,-4.1755557,-103.12331,0,0,0,0,0,0,0,0,0,0
324,324,1.19878,408.82785,-3.9259539,-122.330215,0,0,0,0,0,0,0,0,0,0
325,325,1.1988,407.0283,-4.342366,-88.287704,0,0,0,0,0,0,0,0,0,0
326,326,1.19882,406.48926,-4.5561066,-134.70224,0,0,0,0,0,0,0,0,0,0
327,327,1.19884,407.68274,-5.0518594,-151.19109,0,0,0,0,0,0,0,0,0,0
328,328,1.19886,407.6996,-4.8674607,-85.35924,0,0,0,0,0,0,0,0,0,0
329,329,1.19888,408.31876,-3.8231115,-103.61631,0,0,0,0,0,0,0,0,0,0
330,330,1.1989,407.89722,-3.7183228,-102.609024,0,0,0,0,0,0,0,0,0,0
331,331,1.19892,407.8524,-3.8990428,-73.96661,0,0,0,0,0,0,0,0,0,0
332,332,1.19894,406.9416,-3.942597,-99.92639,0,0,0,0,0,0,0,0,0,0
333,333,1.19896,407.31064,-3.5201247,-111.276535,0,0,0,0,0,0,0,0,0,0
334,334,1.19898,405.32986,-2.5378704,-108.278366,0,0,0,0,0,0,0,0,0,0
335,335,1.1989999999999998,406.46436,-3.2865672,-103.442,0,0,0,0,0,0,0,0,0,0
336,336,1.19902,404.77197,-4.263441,-97.63288,0,0,0,0,0,0,0,0,0,0
337,337,1.19904,406.08655,-3.479704,-80.421165,0,0,0,0,0,0,0,0,0,0
338,338,1.19906,406.6542,-2.8738265,-93.89472,0,0,0,0,0,0,0,0,0,0
339,339,1.19908,406.2879,-3.5725071,-139.66577,0,0,0,0,0,0,0,0,0,0
340,340,1.1991,405.84116,-4.4499354,-97.99026,0,0,0,0,0,0,0,0,0,0
341,341,1.19912,405.98083,-2.3321638,-89.99216,0,0,0,0,0,0,0,0,0,0
342,342,1.19914,406.20697,-2.4549332,-64.69654,0,0,0,0,0,0,0,0,0,0
343,343,1.19916,405.50293,-3.290933,-91.35233,0,0,0,0,0,0,0,0,0,0
344,344,1.19918,405.76706,-4.395033,-63.671017,0,0,0,0,0,0,0,0,0,0
345,345,1.1992,405.36887,-2.061482,-66.38626,0,0,0,0,0,0,0,0,0,0
346,346,1.19922,403.7111,-2.6613169,-71.4418,0,0,0,0,0,0,0,0,0,0
347,347,1.19924,405.08896,-2.877276,-50.397278,0,0,0,0,0,0,0,0,0,0
348,348,1.19926,405.47815,-2.726046,-85.714516,0,0,0,0,0,0,0,0,0,0
349,349,1.19928,403.7478,-0.9165194,-65.039154,0,0,0,0,0,0,0,0,0,0
350,350,1.1993,404.211,-2.6088705,-37.562172,0,0,0,0,0,0,0,0,0,0
351,351,1.19932,402.85147,-1.9384215,-66.271904,0,0,0,0,0,0,0,0,0,0
352,352,1.19934,403.51147,-2.7265365,-67.34646,0,0,0,0,0,0,0,0,0,0
353,353,1.19936,402.5611,-3.2612803,-74.37736,0,0,0,0,0,0,0,0,0,0
354,354,1.19938,405.29916,-1.6595955,-55.047592,0,0,0,0,0,0,0,0,0,0
355,355,1.1994,404.59875,-2.3402388,-97.60484,0,0,0,0,0,0,0,0,0,0
356,356,1.19942,403.5319,-1.4984876,-76.83418,0,0,0,0,0,0,0,0,0,0
357,357,1.1994399999999998,404.89368,-2.468872,-64.14592,0,0,0,0,0,0,0,0,0,0
358,358,1.19946,402.98575,-2.5056827,-67.73101,0,0,0,0,0,0,0,0,0,0
359,359,1.19948,403.5623,-1.608133,-62.379944,0,0,0,0,0,0,0,0,0,0
360,360,1.1995,401.7425,-1.4073129,-29.26252,0,0,0,0,0,0,0,0,0,0
361,361,1.19952,403.64407,-0.35701072,-12.067749,0,0,0,0,0,0,0,0,0,0
362,362,1.19954,401.97522,-1.5335116,-28.329708,0,0,0,0,0,0,0,0,0,0
363,363,1.19956,402.2625,-2.9657817,-2.2274284,0,0,0,0,0,0,0,0,0,0
364,364,1.19958,402.17413,-1.2447597,-72.64389,0,0,0,0,0,0,0,0,0,0
365,365,1.1996,403.41254,-2.1874206,4.5939217,0,0,0,0,0,0,0,0,0,0
366,366,1.19962,401.15884,-2.3103173,-66.368744,0,0,0,0,0,0,0,0,0,0
367,367,1.19964,400.54565,-1.7099826,-36.874134,0,0,0,0,0,0,0,0,0,0
368,368,1.19966,402.3263,-0.688336,4.50156,0,0,0,0,0,0,0,0,0,0
369,369,1.19968,401.07977,-0.77438754,-20.952105,0,0,0,0,0,0,0,0,0,0
370,370,1.1997,400.36243,-1.1757939,-32.31848,0,0,0,0,0,0,0,0,0,0
371,371,1.19972,401.50595,-0.7560217,-21.42802,0,0,0,0,0,0,0,0,0,0
372,372,1.19974,401.0876,-1.566721,-25.336176,0,0,0,0,0,0,0,0,0,0
373,373,1.19976,400.63358,-0.9262847,-47.54991,0,0,0,0,0,0,0,0,0,0
374,374,1.1997799999999998,400.1737,-1.8853488,-39.334892,0,0,0,0,0,0,0,0,0,0
375,375,1.1998,400.5464,-2.1371431,-39.8862,0,0,0,0,0,0,0,0,0,0
376,376,1.19982,400.24036,-0.7753355,30.508768,0,0,0,0,0,0,0,0,0,0
377,377,1.19984,401.587,1.1580865,-2.891798,0,0,0,0,0,0,0,0,0,0
378,378,1.19986,400.04453,-0.5248853,-58.2786,0,0,0,0,0,0,0,0,0,0
379,379,1.1998799999999998,400.2741,-0.7883993,-5.2337976,0,0,0,0,0,0,0,0,0,0
380,380,1.1999,399.5394,0.04104814,25.04329,0,0,0,0,0,0,0,0,0,0
381,381,1.19992,399.14053,0.41677442,23.827398,0,0,0,0,0,0,0,0,0,0
382,382,1.19994,398.7176,-0.84948957,30.222546,0,0,0,0,0,0,0,0,0,0
383,383,1.19996,399.26575,-0.07898572,-34.91769,0,0,0,0,0,0,0,0,0,0
384,384,1.19998,399.23154,1.1148845,-52.495876,0,0,0,0,0,0,0,0,0,0
385,385,1.2,399.5266,-1.2700933,37.710823,0,0,0,1,0,0,0,0,1,0
386,386,1.20002,400.054,-1.8133277,-0.28879285,0,0,0,1,0,0,0,0,1,0
387,387,1.20004,398.8074,-1.8380219,52.9756,0,0,0,1,0,0,0,0,1,0
388,388,1.20006,399.4143,1.1474533,28.178633,0,0,0,1,0,0,0,0,1,0
389,389,1.20008,399.01236,-1.0488223,29.828709,0,0,0,1,0,0,0,0,1,0
390,390,1.2001,398.28955,-0.51996154,-5.902953,0,0,0,1,0,0,0,0,1,0
391,391,1.20012,399.87292,0.23364708,13.154984,0,0,0,1,0,0,0,0,1,0
392,392,1.20014,397.39316,-0.8621078,-8.182802,0,0,0,1,0,0,0,0,1,0
393,393,1.20016,396.64954,-1.66545,-0.0568285,0,0,0,1,0,0,0,0,1,0
394,394,1.20018,397.5716,0.6842763,37.64054,0,0,0,1,0,0,0,0,1,0
395,395,1.2002,397.44937,2.0749557,-6.4152756,0,0,0,1,0,0,0,0,1,0
396,396,1.2002199999999998,398.05008,1.2571186,49.23764,0,0,0,1,0,0,0,0,1,0
397,397,1.20024,396.12875,0.5143805,68.50175,0,0,0,1,0,0,0,0,1,0
398,398,1.20026,396.18036,-0.44018722,-0.85232353,0,0,0,1,0,0,0,0,1,0
399,399,1.20028,396.97488,0.4115616,42.171257,0,0,0,1,0,0,0,0,1,0
400,400,1.2003,396.6188,-0.8330129,37.2944,0,0,0,1,0,0,0,0,1,0
401,401,1.2003020835114075,398.27182,-0.9338687,29.621431,0,0,0,1,0,0,0,0,1,0
