Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17986,400.36526,-1.3549913,-42.771408,0,1,0,0,0,0,0,0,1,0
298,298,1.17988,398.54056,0.7420082,-35.77581,0,1,0,0,0,0,0,0,1,0
299,299,1.1799,398.8944,-2.9572601,-21.336952,0,1,0,0,0,0,0,0,1,0
300,300,1.17992,400.623,-2.9434505,-43.846622,0,1,0,0,0,0,0,0,1,0
301,301,1.17994,400.38605,-3.5709977,14.069494,0,1,0,0,0,0,0,0,1,0
302,302,1.17996,399.63324,-1.1952895,-48.61086,0,1,0,0,0,0,0,0,1,0
303,303,1.17998,398.28604,0.18471777,42.46082,0,1,0,0,0,0,0,0,1,0
304,304,1.18,398.68674,-0.78040886,-1.7352362,0,1,0,0,0,0,0,0,1,0
305,305,1.1800199999999998,396.82578,0.94217545,-19.802238,0,1,0,0,0,0,0,0,1,0
306,306,1.18004,398.06592,-0.671299,32.047142,0,1,0,0,0,0,0,0,1,0
307,307,1.18006,398.05222,0.1579639,23.508165,0,1,0,0,0,0,0,0,1,0
308,308,1.18008,396.5182,-0.17158625,27.094086,0,1,0,0,0,0,0,0,1,0
309,309,1.1801,398.689,0.59726393,-9.114791,0,1,0,0,0,0,0,0,1,0
310,310,1.1801199999999998,397.81415,-1.8407686,13.266001,0,1,0,0,0,0,0,0,1,0
311,311,1.18014,397.15073,-0.3422376,21.68779,0,1,0,0,0,0,0,0,1,0
312,312,1.18016,397.46567,1.624285,46.20759,0,1,0,0,0,0,0,0,1,0
313,313,1.18018,396.72333,0.76532465,45.365715,0,1,0,0,0,0,0,0,1,0
314,314,1.1802,398.76343,-0.28085658,18.202425,0,1,0,0,0,0,0,0,1,0
315,315,1.18022,397.5528,-0.53006256,13.035902,0,1,0,0,0,0,0,0,1,0
316,316,1.18024,398.7796,0.75839967,3.3534946,0,1,0,0,0,0,0,0,1,0
317,317,1.18026,396.6155,0.43378508,68.83438,0,1,0,0,0,0,0,0,1,0
318,318,1.18028,397.06848,0.13161287,18.609509,0,1,0,0,0,0,0,0,1,0
319,319,1.1803,397.6312,-0.0037114376,28.722322,0,1,0,0,0,0,0,0,1,0
320,320,1.18032,396.8086,-0.15028253,38.390068,0,1,0,0,0,0,0,0,1,0
321,321,1.18034,394.36322,0.962137,7.065981,0,1,0,0,0,0,0,0,1,0
322,322,1.18036,394.87598,-0.11498089,32.55658,0,1,0,0,0,0,0,0,1,0
323,323,1.18038,396.53638,0.16101195,1.9374771,0,1,0,0,0,0,0,0,1,0
324,324,1.1804,395.64508,-0.95206773,55.465553,0,1,0,0,0,0,0,0,1,0
325,325,1.18042,394.55167,0.4506096,16.572506,0,1,0,0,0,0,0,0,1,0
326,326,1.18044,395.56946,-1.4689595,39.11348,0,1,0,0,0,0,0,0,1,0
327,327,1.1804599999999998,396.1372,0.17118895,46.68819,0,1,0,0,0,0,0,0,1,0
328,328,1.18048,395.3066,-1.8435854,82.05586,0,1,0,0,0,0,0,0,1,0
329,329,1.1805,394.24493,-0.9396494,65.396515,0,1,0,0,0,0,0,0,1,0
330,330,1.18052,394.95648,0.047074523,9.176136,0,1,0,0,0,0,0,0,1,0
331,331,1.18054,394.48456,-0.03674606,28.127916,0,1,0,0,0,0,0,0,1,0
332,332,1.18056,394.1921,0.04255415,55.107895,0,1,0,0,0,0,0,0,1,0
333,333,1.18058,393.38226,-0.022632541,43.058334,0,1,0,0,0,0,0,0,1,0
334,334,1.1806,393.69418,1.8130511,71.43982,0,1,0,0,0,0,0,0,1,0
335,335,1.18062,394.1785,0.047014467,60.463886,0,1,0,0,0,0,0,0,1,0
336,336,1.18064,392.73682,0.8358115,94.83685,0,1,0,0,0,0,0,0,1,0
337,337,1.18066,394.05072,1.0428722,28.244053,0,1,0,0,0,0,0,0,1,0
338,338,1.18068,393.7509,0.7213305,12.140488,0,1,0,0,0,0,0,0,1,0
339,339,1.1807,392.86636,-0.50723195,57.35956,0,1,0,0,0,0,0,0,1,0
340,340,1.18072,394.69394,-0.8733168,66.45877,0,1,0,0,0,0,0,0,1,0
341,341,1.18074,393.37466,0.10046181,98.61334,0,1,0,0,0,0,0,0,1,0
342,342,1.18076,392.88242,1.0553013,97.6975,0,1,0,0,0,0,0,0,1,0
343,343,1.18078,392.90048,0.7271446,68.72473,0,1,0,0,0,0,0,0,1,0
344,344,1.1807999999999998,392.15485,0.5394372,116.02053,0,1,0,0,0,0,0,0,1,0
345,345,1.18082,392.93918,0.4434716,89.3394,0,1,0,0,0,0,0,0,1,0
346,346,1.18084,391.57013,-0.1254758,40.56428,0,1,0,0,0,0,0,0,1,0
347,347,1.18086,392.0955,-0.6660509,125.66441,0,1,0,0,0,0,0,0,1,0
348,348,1.18088,393.4385,0.8931579,47.24601,0,1,0,0,0,0,0,0,1,0
349,349,1.1808999999999998,390.0057,-1.309187,70.156876,0,1,0,0,0,0,0,0,1,0
350,350,1.18092,393.6425,-1.0574803,88.42003,0,1,0,0,0,0,0,0,1,0
351,351,1.18094,391.14252,-0.36702463,101.02443,0,1,0,0,0,0,0,0,1,0
352,352,1.18096,390.96558,0.74589497,55.274864,0,1,0,0,0,0,0,0,1,0
353,353,1.18098,391.6953,0.45011926,90.60067,0,1,0,0,0,0,0,0,1,0
354,354,1.181,390.617,-0.17293538,86.48754,0,1,0,0,0,0,0,0,1,0
355,355,1.18102,390.6327,-1.2633463,75.29493,0,1,0,0,0,0,0,0,1,0
356,356,1.18104,391.73413,-0.1945036,80.37436,0,1,0,0,0,0,0,0,1,0
357,357,1.18106,391.05206,0.41801494,98.05171,0,1,0,0,0,0,0,0,1,0
358,358,1.18108,391.41577,0.30060965,83.299194,0,1,0,0,0,0,0,0,1,0
359,359,1.1811,391.46417,-1.338054,113.56985,0,1,0,0,0,0,0,0,1,0
360,360,1.18112,389.78033,-0.5586051,140.33795,0,1,0,0,0,0,0,0,1,0
361,361,1.18114,388.85083,-0.4737379,72.62283,0,1,0,0,0,0,0,0,1,0
362,362,1.18116,389.60904,0.49931845,119.33341,0,1,0,0,0,0,0,0,1,0
363,363,1.18118,389.07098,1.6166178,104.755424,0,1,0,0,0,0,0,0,1,0
364,364,1.1812,389.62244,0.1731287,124.21847,0,1,0,0,0,0,0,0,1,0
365,365,1.18122,389.73102,0.90784055,122.401726,0,1,0,0,0,0,0,0,1,0
366,366,1.1812399999999998,390.169,1.8080084,87.95549,0,1,0,0,0,0,0,0,1,0
367,367,1.18126,388.2373,0.33751068,83.082275,0,1,0,0,0,0,0,0,1,0
368,368,1.18128,389.56885,1.9181037,130.66136,0,1,0,0,0,0,0,0,1,0
369,369,1.1813,389.14758,1.4186718,124.48734,0,1,0,0,0,0,0,0,1,0
370,370,1.18132,388.11603,-0.73223644,119.36835,0,1,0,0,0,0,0,0,1,0
371,371,1.18134,388.4381,0.85164386,123.97554,0,1,0,0,0,0,0,0,1,0
372,372,1.18136,389.68765,-0.09570647,92.6677,0,1,0,0,0,0,0,0,1,0
373,373,1.18138,388.09802,-0.09647956,125.13102,0,1,0,0,0,0,0,0,1,0
374,374,1.1814,388.38843,-0.14379896,137.91913,0,1,0,0,0,0,0,0,1,0
375,375,1.18142,388.45728,0.75611985,106.76677,0,1,0,0,0,0,0,0,1,0
376,376,1.18144,386.4252,-1.3103659,126.28892,0,1,0,0,0,0,0,0,1,0
377,377,1.18146,388.3779,-1.1236333,150.9448,0,1,0,0,0,0,0,0,1,0
378,378,1.18148,388.5385,0.47652915,155.67638,0,1,0,0,0,0,0,0,1,0
379,379,1.1815,386.6349,0.5528723,147.87645,0,1,0,0,0,0,0,0,1,0
380,380,1.18152,387.4661,0.76333773,128.24576,0,1,0,0,0,0,0,0,1,0
381,381,1.18154,386.611,-0.20956415,167.7127,0,1,0,0,0,0,0,0,1,0
382,382,1.18156,386.8928,-0.17642927,172.1246,0,1,0,0,0,0,0,0,1,0
383,383,1.18158,387.82782,2.4135609,113.70192,0,1,0,0,0,0,0,0,1,0
384,384,1.1816,388.06396,0.09945616,149.18353,0,1,0,0,0,0,0,0,1,0
385,385,1.18162,386.0257,-1.0115231,124.86907,0,1,0,0,0,0,0,0,1,0
386,386,1.18164,386.19867,-1.56067,131.65904,0,1,0,0,0,0,0,0,1,0
387,387,1.18166,388.23276,1.6294984,147.26273,0,1,0,0,0,0,0,0,1,0
388,388,1.1816799999999998,386.9773,0.7325621,200.98465,0,1,0,0,0,0,0,0,1,0
389,389,1.1817,385.15906,-0.9542359,148.16753,0,1,0,0,0,0,0,0,1,0
390,390,1.18172,387.6343,-0.9414697,175.05261,0,1,0,0,0,0,0,0,1,0
391,391,1.18174,385.05557,0.71734715,140.94907,0,1,0,0,0,0,0,0,1,0
392,392,1.18176,385.395,0.2024643,176.26204,0,1,0,0,0,0,0,0,1,0
393,393,1.18178,385.3254,-1.8894912,137.88155,0,1,0,0,0,0,0,0,1,0
394,394,1.1818,385.4922,0.8138204,191.3119,0,1,0,0,0,0,0,0,1,0
395,395,1.18182,385.27762,-0.3016164,190.47687,0,1,0,0,0,0,0,0,1,0
396,396,1.18184,385.73843,1.3006076,157.44853,0,1,0,0,0,0,0,0,1,0
397,397,1.18186,385.91577,0.13062721,135.89592,0,1,0,0,0,0,0,0,1,0
398,398,1.18188,384.90567,-0.52895725,144.59256,0,1,0,0,0,0,0,0,1,0
399,399,1.1819,384.98538,0.36406884,187.50406,0,1,0,0,0,0,0,0,1,0
400,400,1.18192,384.72638,-0.08083759,195.7258,0,1,0,0,0,0,0,0,1,0
401,401,1.1819372682549831,385.13168,0.28838426,121.35689,0,1,0,0,0,0,0,0,1,0
