Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.20012,398.24136,-0.046292767,-51.896824,0,1,0,0,0,0,0,0,1,0
298,298,1.20014,398.64346,1.3061568,46.202568,0,1,0,0,0,0,0,0,1,0
299,299,1.20016,398.77274,-0.59582055,7.3627987,0,1,0,0,0,0,0,0,1,0
300,300,1.20018,396.14273,1.242292,9.748369,0,1,0,0,0,0,0,0,1,0
301,301,1.2002,396.59406,-0.49174404,56.241226,0,1,0,0,0,0,0,0,1,0
302,302,1.2002199999999998,399.03433,0.30734578,-5.8644867,0,1,0,0,0,0,0,0,1,0
303,303,1.20024,399.00998,-0.48493677,13.571559,0,1,0,0,0,0,0,0,1,0
304,304,1.20026,396.44876,1.3932282,4.6439133,0,1,0,0,0,0,0,0,1,0
305,305,1.20028,396.45792,0.40812647,71.57206,0,1,0,0,0,0,0,0,1,0
306,306,1.2003,396.64615,0.6627158,-16.17395,0,1,0,0,0,0,0,0,1,0
307,307,1.20032,397.94138,-1.2582793,69.73136,0,1,0,0,0,0,0,0,1,0
308,308,1.20034,395.7111,-0.6828132,6.153639,0,1,0,0,0,0,0,0,1,0
309,309,1.20036,395.91284,0.22731543,56.646812,0,1,0,0,0,0,0,0,1,0
310,310,1.20038,396.4219,0.3745841,30.208838,0,1,0,0,0,0,0,0,1,0
311,311,1.2004,395.44626,0.23328643,32.159103,0,1,0,0,0,0,0,0,1,0
312,312,1.20042,394.784,-0.6751779,52.21054,0,1,0,0,0,0,0,0,1,0
313,313,1.20044,396.90744,-0.12150705,1.4722633,0,1,0,0,0,0,0,0,1,0
314,314,1.20046,394.91293,-2.1847856,64.51778,0,1,0,0,0,0,0,0,1,0
315,315,1.20048,394.6441,-0.18164091,62.06568,0,1,0,0,0,0,0,0,1,0
316,316,1.2005,395.9724,-1.3089072,57.576984,0,1,0,0,0,0,0,0,1,0
317,317,1.20052,396.36243,0.5065572,42.438892,0,1,0,0,0,0,0,0,1,0
318,318,1.20054,395.2756,-0.18263142,62.019287,0,1,0,0,0,0,0,0,1,0
319,319,1.2005599999999998,395.11423,1.8913912,59.119972,0,1,0,0,0,0,0,0,1,0
320,320,1.20058,395.0743,0.13775182,49.709484,0,1,0,0,0,0,0,0,1,0
321,321,1.2006,393.13983,-0.63530403,30.88759,0,1,0,0,0,0,0,0,1,0
322,322,1.20062,395.4217,0.8529656,37.82381,0,1,0,0,0,0,0,0,1,0
323,323,1.20064,392.339,0.6111372,65.48417,0,1,0,0,0,0,0,0,1,0
324,324,1.2006599999999998,393.12106,0.92780304,64.194595,0,1,0,0,0,0,0,0,1,0
325,325,1.20068,393.88522,-0.21048942,118.40292,0,1,0,0,0,0,0,0,1,0
326,326,1.2007,393.18292,-0.36146778,76.349655,0,1,0,0,0,0,0,0,1,0
327,327,1.20072,393.21637,1.5003995,85.00555,0,1,0,0,0,0,0,0,1,0
328,328,1.20074,394.4539,-0.17085439,60.38199,0,1,0,0,0,0,0,0,1,0
329,329,1.20076,392.1059,0.841533,96.75637,0,1,0,0,0,0,0,0,1,0
330,330,1.20078,393.1775,0.14732437,87.25515,0,1,0,0,0,0,0,0,1,0
331,331,1.2008,393.0911,-0.033890165,90.17667,0,1,0,0,0,0,0,0,1,0
332,332,1.20082,392.09097,-0.55518246,49.931854,0,1,0,0,0,0,0,0,1,0
333,333,1.20084,393.1856,0.55300575,53.07286,0,1,0,0,0,0,0,0,1,0
334,334,1.20086,393.47482,-0.28543496,110.68433,0,1,0,0,0,0,0,0,1,0
335,335,1.20088,392.13867,-0.78483695,79.96127,0,1,0,0,0,0,0,0,1,0
336,336,1.2009,392.69595,1.3278216,96.25064,0,1,0,0,0,0,0,0,1,0
337,337,1.20092,390.7339,-0.37106803,68.485016,0,1,0,0,0,0,0,0,1,0
338,338,1.20094,392.40588,0.87986547,97.085304,0,1,0,0,0,0,0,0,1,0
339,339,1.20096,391.42313,0.077299275,95.8074,0,1,0,0,0,0,0,0,1,0
340,340,1.20098,391.34933,0.08634262,63.050545,0,1,0,0,0,0,0,0,1,0
341,341,1.2009999999999998,393.4633,-0.646762,97.46361,0,1,0,0,0,0,0,0,1,0
342,342,1.20102,391.80768,1.2680593,78.73673,0,1,0,0,0,0,0,0,1,0
343,343,1.20104,391.7581,0.29806668,124.24284,0,1,0,0,0,0,0,0,1,0
344,344,1.20106,390.3769,-1.2949934,119.805244,0,1,0,0,0,0,0,0,1,0
345,345,1.20108,391.36545,0.3284102,138.7812,0,1,0,0,0,0,0,0,1,0
346,346,1.2011,390.6349,0.42567506,88.61832,0,1,0,0,0,0,0,0,1,0
347,347,1.20112,390.71884,0.68746036,106.08038,0,1,0,0,0,0,0,0,1,0
348,348,1.20114,390.9616,-0.44008273,142.9846,0,1,0,0,0,0,0,0,1,0
349,349,1.20116,390.1071,-0.3544307,99.953224,0,1,0,0,0,0,0,0,1,0
350,350,1.20118,390.8045,1.126994,66.83769,0,1,0,0,0,0,0,0,1,0
351,351,1.2012,389.9916,-1.3596685,80.66136,0,1,0,0,0,0,0,0,1,0
352,352,1.20122,390.4697,0.6919243,91.791,0,1,0,0,0,0,0,0,1,0
353,353,1.20124,387.7089,0.388953,69.47572,0,1,0,0,0,0,0,0,1,0
354,354,1.20126,390.2406,0.08386913,115.63121,0,1,0,0,0,0,0,0,1,0
355,355,1.20128,388.67676,1.9453007,143.11435,0,1,0,0,0,0,0,0,1,0
356,356,1.2013,390.7405,-0.7845097,141.76468,0,1,0,0,0,0,0,0,1,0
357,357,1.20132,389.0392,-0.5846814,131.15056,0,1,0,0,0,0,0,0,1,0
358,358,1.20134,390.0183,0.27385792,123.28645,0,1,0,0,0,0,0,0,1,0
359,359,1.20136,387.3332,0.29649082,137.52571,0,1,0,0,0,0,0,0,1,0
360,360,1.20138,387.23828,0.7488301,125.674095,0,1,0,0,0,0,0,0,1,0
361,361,1.2014,388.32767,-0.12150013,86.12625,0,1,0,0,0,0,0,0,1,0
362,362,1.20142,387.81552,-1.5792274,143.18034,0,1,0,0,0,0,0,0,1,0
363,363,1.2014399999999998,389.48102,-0.51366824,116.51836,0,1,0,0,0,0,0,0,1,0
364,364,1.20146,389.3532,-0.17728537,151.22469,0,1,0,0,0,0,0,0,1,0
365,365,1.20148,387.06863,-1.5263917,115.4286,0,1,0,0,0,0,0,0,1,0
366,366,1.2015,388.40668,0.7185891,133.9271,0,1,0,0,0,0,0,0,1,0
367,367,1.20152,387.8808,-1.1864806,131.5858,0,1,0,0,0,0,0,0,1,0
368,368,1.20154,386.3,0.30494687,162.99483,0,1,0,0,0,0,0,0,1,0
369,369,1.20156,386.767,-0.21238898,113.11335,0,1,0,0,0,0,0,0,1,0
370,370,1.20158,388.16064,-0.44926938,121.298294,0,1,0,0,0,0,0,0,1,0
371,371,1.2016,386.87415,0.95785457,148.16615,0,1,0,0,0,0,0,0,1,0
372,372,1.20162,385.68423,1.6513646,135.65663,0,1,0,0,0,0,0,0,1,0
373,373,1.20164,386.85052,1.5068322,135.61565,0,1,0,0,0,0,0,0,1,0
374,374,1.20166,386.6713,-0.16817378,169.43279,0,1,0,0,0,0,0,0,1,0
375,375,1.20168,387.47592,0.014331972,141.69196,0,1,0,0,0,0,0,0,1,0
376,376,1.2017,385.6898,-1.4387794,171.86006,0,1,0,0,0,0,0,0,1,0
377,377,1.20172,385.2723,-0.19626999,158.39995,0,1,0,0,0,0,0,0,1,0
378,378,1.20174,387.1644,-0.4002002,158.83618,0,1,0,0,0,0,0,0,1,0
379,379,1.20176,386.3435,0.03511512,158.07018,0,1,0,0,0,0,0,0,1,0
380,380,1.2017799999999998,386.09442,0.31638387,214.60579,0,1,0,0,0,0,0,0,1,0
381,381,1.2018,385.24704,0.3847323,175.50606,0,1,0,0,0,0,0,0,1,0
382,382,1.20182,385.1245,-0.0876435,188.99467,0,1,0,0,0,0,0,0,1,0
383,383,1.20184,386.57938,-0.44717085,157.77686,0,1,0,0,0,0,0,0,1,0
384,384,1.20186,385.22238,0.73769754,194.20885,0,1,0,0,0,0,0,0,1,0
385,385,1.2018799999999998,383.8947,-1.3545847,168.06877,0,1,0,0,0,0,0,0,1,0
386,386,1.2019,386.06152,-0.2841247,193.2848,0,1,0,0,0,0,0,0,1,0
387,387,1.20192,384.19193,1.8190019,197.41693,0,1,0,0,0,0,0,0,1,0
388,388,1.20194,384.0797,-1.4979516,212.32286,0,1,0,0,0,0,0,0,1,0
389,389,1.20196,383.67126,-0.37269962,159.0105,0,1,0,0,0,0,0,0,1,0
390,390,1.20198,383.92148,-0.33489984,164.04512,0,1,0,0,0,0,0,0,1,0
391,391,1.202,384.05243,1.259261,211.62505,0,1,0,0,0,0,0,0,1,0
392,392,1.20202,384.01587,-1.302236,209.57803,0,1,0,0,0,0,0,0,1,0
393,393,1.20204,384.89984,-0.692942,200.41676,0,1,0,0,0,0,0,0,1,0
394,394,1.20206,384.0906,-0.9795605,203.82146,0,1,0,0,0,0,0,0,1,0
395,395,1.20208,384.35376,0.71486604,187.424,0,1,0,0,0,0,0,0,1,0
396,396,1.2021,384.67938,0.37634358,168.28856,0,1,0,0,0,0,0,0,1,0
397,397,1.20212,384.8924,-0.84209126,204.28342,0,1,0,0,0,0,0,0,1,0
398,398,1.20214,381.66483,-0.85823035,200.90913,0,1,0,0,0,0,0,0,1,0
399,399,1.20216,383.68304,-0.9421833,196.40428,0,1,0,0,0,0,0,0,1,0
400,400,1.20218,381.40424,0.7014506,238.7552,0,1,0,0,0,0,0,0,1,0
401,401,1.2021904711749702,383.65338,-2.0115893,214.47266,0,1,0,0,0,0,0,0,1,0
