Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.16598,390.82355,-0.06465287,266.235,0,0,0,1,0,0,0,0,1,0
309,309,1.166,390.69107,-1.0534767,297.12128,0,0,0,1,0,0,0,0,1,0
310,310,1.16602,391.51773,-0.5790738,320.22083,0,0,0,1,0,0,0,0,1,0
311,311,1.16604,389.1292,-1.5373156,331.69717,0,0,0,1,0,0,0,0,1,0
312,312,1.16606,390.00217,-0.019823829,322.7289,0,0,0,1,0,0,0,0,1,0
313,313,1.16608,389.99222,-1.832152,258.74677,0,0,0,1,0,0,0,0,1,0
314,314,1.1661,390.54013,-0.22681683,291.83862,0,0,0,1,0,0,0,0,1,0
315,315,1.16612,390.6331,-0.5347387,286.12726,0,0,0,1,0,0,0,0,1,0
316,316,1.16614,389.41937,0.35359412,245.20221,0,0,0,1,0,0,0,0,1,0
317,317,1.16616,388.97137,-0.5167715,290.29245,0,0,0,1,0,0,0,0,1,0
318,318,1.16618,389.25345,1.4809902,287.32947,0,0,0,1,0,0,0,0,1,0
319,319,1.1662,390.28094,-0.41766945,334.09482,0,0,0,1,0,0,0,0,1,0
320,320,1.16622,388.43018,1.6044135,286.95724,0,0,0,1,0,0,0,0,1,0
321,321,1.16624,389.55554,-1.766387,299.25528,0,0,0,1,0,0,0,0,1,0
322,322,1.16626,387.40475,2.5798912,331.6568,0,0,0,1,0,0,0,0,1,0
323,323,1.16628,389.3248,0.04794671,273.84293,0,0,0,1,0,0,0,0,1,0
324,324,1.1663,386.45688,1.4253904,338.304,0,0,0,1,0,0,0,0,1,0
325,325,1.16632,387.8089,-0.6963214,282.08188,0,0,0,1,0,0,0,0,1,0
326,326,1.16634,387.22006,0.066769026,279.40244,0,0,0,1,0,0,0,0,1,0
327,327,1.1663599999999998,387.35507,-0.056031264,284.1759,0,0,0,1,0,0,0,0,1,0
328,328,1.16638,386.7002,0.17000735,265.75928,0,0,0,1,0,0,0,0,1,0
329,329,1.1664,386.76892,-0.2070784,309.53586,0,0,0,1,0,0,0,0,1,0
330,330,1.16642,386.82416,0.3464263,293.87433,0,0,0,1,0,0,0,0,1,0
331,331,1.16644,385.71387,-0.24603248,256.96558,0,0,0,1,0,0,0,0,1,0
332,332,1.16646,387.6199,0.78060895,292.94064,0,0,0,1,0,0,0,0,1,0
333,333,1.16648,387.28088,0.42178634,272.69223,0,0,0,1,0,0,0,0,1,0
334,334,1.1665,385.13193,-0.24072601,266.72705,0,0,0,1,0,0,0,0,1,0
335,335,1.16652,386.3744,-0.88528675,310.60788,0,0,0,1,0,0,0,0,1,0
336,336,1.16654,386.27795,0.5324048,251.45335,0,0,0,1,0,0,0,0,1,0
337,337,1.16656,386.75812,1.2152607,299.15753,0,0,0,1,0,0,0,0,1,0
338,338,1.16658,385.59262,0.18673454,250.62221,0,0,0,1,0,0,0,0,1,0
339,339,1.1666,385.44165,-1.1315218,264.2181,0,0,0,1,0,0,0,0,1,0
340,340,1.16662,387.0915,-0.5461734,284.01584,0,0,0,1,0,0,0,0,1,0
341,341,1.16664,385.90735,-0.15920618,298.35306,0,0,0,1,0,0,0,0,1,0
342,342,1.16666,385.45316,-0.6463228,232.49858,0,0,0,1,0,0,0,0,1,0
343,343,1.16668,385.30237,-0.8527332,258.3638,0,0,0,1,0,0,0,0,1,0
344,344,1.1666999999999998,384.67477,-0.48697916,243.95074,0,0,0,1,0,0,0,0,1,0
345,345,1.16672,385.13235,1.8696874,260.27997,0,0,0,1,0,0,0,0,1,0
346,346,1.16674,385.66995,-1.3986076,264.86,0,0,0,1,0,0,0,0,1,0
347,347,1.16676,385.02396,2.1527014,266.33313,0,0,0,1,0,0,0,0,1,0
348,348,1.16678,385.40265,-0.14428538,235.45142,0,0,0,1,0,0,0,0,1,0
349,349,1.1667999999999998,382.91345,-1.530874,262.4945,0,0,0,1,0,0,0,0,1,0
350,350,1.16682,384.8054,-0.9911547,265.56738,0,0,0,1,0,0,0,0,1,0
351,351,1.16684,383.5104,0.5548835,280.54944,0,0,0,1,0,0,0,0,1,0
352,352,1.16686,385.0159,0.26731274,232.23,0,0,0,1,0,0,0,0,1,0
353,353,1.16688,385.3456,-0.81656396,253.89647,0,0,0,1,0,0,0,0,1,0
354,354,1.1669,384.07687,0.5837636,276.38876,0,0,0,1,0,0,0,0,1,0
355,355,1.16692,383.3021,0.285253,263.4857,0,0,0,1,0,0,0,0,1,0
356,356,1.16694,384.54807,1.4074459,263.06558,0,0,0,1,0,0,0,0,1,0
357,357,1.16696,383.7555,0.36441916,280.97702,0,0,0,1,0,0,0,0,1,0
358,358,1.16698,383.52234,-1.5635334,274.74084,0,0,0,1,0,0,0,0,1,0
359,359,1.167,383.35855,-0.85745436,253.31563,0,0,0,1,0,0,0,0,1,0
360,360,1.16702,381.3304,0.5971054,221.37907,0,0,0,1,0,0,0,0,1,0
361,361,1.16704,384.04904,0.5976448,257.81348,0,0,0,1,0,0,0,0,1,0
362,362,1.16706,381.45923,0.69526947,266.80255,0,0,0,1,0,0,0,0,1,0
363,363,1.16708,382.88553,0.68470466,283.6365,0,0,0,1,0,0,0,0,1,0
364,364,1.1671,382.23932,-1.3332062,221.15692,0,0,0,1,0,0,0,0,1,0
365,365,1.16712,381.86755,0.109629944,212.93347,0,0,0,1,0,0,0,0,1,0
366,366,1.1671399999999998,382.6807,1.4346949,263.4792,0,0,0,1,0,0,0,0,1,0
367,367,1.16716,383.05194,0.5477805,253.8114,0,0,0,1,0,0,0,0,1,0
368,368,1.16718,383.18765,0.6172455,250.9216,0,0,0,1,0,0,0,0,1,0
369,369,1.1672,381.4848,-0.7726381,230.67224,0,0,0,1,0,0,0,0,1,0
370,370,1.16722,381.9343,-0.14989525,237.1199,0,0,0,1,0,0,0,0,1,0
371,371,1.16724,381.9672,0.10091552,238.98071,0,0,0,1,0,0,0,0,1,0
372,372,1.16726,381.12436,-0.4252493,224.34525,0,0,0,1,0,0,0,0,1,0
373,373,1.16728,380.37302,-0.095551275,224.77756,0,0,0,1,0,0,0,0,1,0
374,374,1.1673,381.27005,-1.1785363,238.52429,0,0,0,1,0,0,0,0,1,0
375,375,1.16732,379.64453,-0.19565637,202.37216,0,0,0,1,0,0,0,0,1,0
376,376,1.16734,380.3137,0.43653363,203.99887,0,0,0,1,0,0,0,0,1,0
377,377,1.16736,380.3089,0.26362652,219.15248,0,0,0,1,0,0,0,0,1,0
378,378,1.16738,378.45773,1.8961828,223.0392,0,0,0,1,0,0,0,0,1,0
379,379,1.1674,380.67633,-0.2728967,242.30089,0,0,0,1,0,0,0,0,1,0
380,380,1.16742,380.62607,0.2997044,228.00896,0,0,0,1,0,0,0,0,1,0
381,381,1.16744,380.57205,0.48922664,223.53938,0,0,0,1,0,0,0,0,1,0
382,382,1.16746,379.5795,0.77656907,185.55154,0,0,0,1,0,0,0,0,1,0
383,383,1.16748,381.24,0.74973285,246.45776,0,0,0,1,0,0,0,0,1,0
384,384,1.1675,381.17807,0.96055067,184.8252,0,0,0,1,0,0,0,0,1,0
385,385,1.16752,379.45062,-0.17983547,203.46559,0,0,0,1,0,0,0,0,1,0
386,386,1.16754,378.93494,1.6144598,228.34357,0,0,0,1,0,0,0,0,1,0
387,387,1.16756,380.01422,0.61337566,204.64413,0,0,0,1,0,0,0,0,1,0
388,388,1.1675799999999998,379.35535,1.9312156,215.16168,0,0,0,1,0,0,0,0,1,0
389,389,1.1676,378.2415,-0.7416423,212.3034,0,0,0,1,0,0,0,0,1,0
390,390,1.16762,378.27676,1.4343435,210.91249,0,0,0,1,0,0,0,0,1,0
391,391,1.16764,378.46005,1.281109,189.19548,0,0,0,1,0,0,0,0,1,0
392,392,1.16766,378.064,-0.39614975,172.4224,0,0,0,1,0,0,0,0,1,0
393,393,1.16768,377.95862,0.30640838,197.55188,0,0,0,1,0,0,0,0,1,0
394,394,1.1677,378.90656,-0.21001093,191.61015,0,0,0,1,0,0,0,0,1,0
395,395,1.16772,378.2072,-1.5022082,249.3883,0,0,0,1,0,0,0,0,1,0
396,396,1.16774,378.1508,-1.3776898,172.02747,0,0,0,1,0,0,0,0,1,0
397,397,1.16776,377.14362,-1.9132354,187.00227,0,0,0,1,0,0,0,0,1,0
398,398,1.16778,377.1539,0.46103764,184.84224,0,0,0,1,0,0,0,0,1,0
399,399,1.1678,377.6093,-0.55846494,195.31624,0,0,0,1,0,0,0,0,1,0
400,400,1.16782,377.59183,-1.3427888,211.66078,0,0,0,1,0,0,0,0,1,0
401,401,1.1678244210080528,376.9488,0.19074489,189.56506,0,0,0,1,0,0,0,0,1,0
