Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1213,390.4377,3.2758353,111.97442,0,0,0,0,0,0,0,0,0,0
299,299,1.12132,390.91547,4.8348646,181.34572,0,0,0,0,0,0,0,0,0,0
300,300,1.12134,390.21768,5.9436827,106.20103,0,0,0,0,0,0,0,0,0,0
301,301,1.12136,389.77115,5.063245,166.77452,0,0,0,0,0,0,0,0,0,0
302,302,1.12138,389.6772,4.7742143,159.87787,0,0,0,0,0,0,0,0,0,0
303,303,1.1214,390.2125,4.7318068,151.86469,0,0,0,0,0,0,0,0,0,0
304,304,1.12142,389.15048,5.3617325,109.56869,0,0,0,0,0,0,0,0,0,0
305,305,1.12144,387.737,5.3740454,109.814285,0,0,0,0,0,0,0,0,0,0
306,306,1.12146,391.67792,5.036279,162.39308,0,0,0,0,0,0,0,0,0,0
307,307,1.12148,388.86508,5.2960167,122.808,0,0,0,0,0,0,0,0,0,0
308,308,1.1215,389.37204,7.2362385,173.1758,0,0,0,0,0,0,0,0,0,0
309,309,1.12152,390.21588,6.2361345,126.288414,0,0,0,0,0,0,0,0,0,0
310,310,1.12154,390.71313,6.1085563,183.10971,0,0,0,0,0,0,0,0,0,0
311,311,1.12156,387.85413,5.1859736,193.23248,0,0,0,0,0,0,0,0,0,0
312,312,1.12158,387.508,7.242628,140.79994,0,0,0,0,0,0,0,0,0,0
313,313,1.1216,390.1535,8.00916,160.5716,0,0,0,0,0,0,0,0,0,0
314,314,1.1216199999999998,390.068,7.5573034,138.00319,0,0,0,0,0,0,0,0,0,0
315,315,1.12164,388.5721,6.4428587,231.02148,0,0,0,0,0,0,0,0,0,0
316,316,1.12166,389.85095,6.620441,202.78877,0,0,0,0,0,0,0,0,0,0
317,317,1.12168,388.13074,5.5849295,132.52614,0,0,0,0,0,0,0,0,0,0
318,318,1.1217,387.1426,5.5497956,183.08324,0,0,0,0,0,0,0,0,0,0
319,319,1.12172,386.63516,8.945776,178.70541,0,0,0,0,0,0,0,0,0,0
320,320,1.12174,390.90167,5.353698,169.78871,0,0,0,0,0,0,0,0,0,0
321,321,1.12176,387.80496,8.64147,147.87396,0,0,0,0,0,0,0,0,0,0
322,322,1.12178,387.9338,7.4005737,154.7364,0,0,0,0,0,0,0,0,0,0
323,323,1.1218,388.1662,8.174084,161.81291,0,0,0,0,0,0,0,0,0,0
324,324,1.12182,388.65726,8.031168,132.56726,0,0,0,0,0,0,0,0,0,0
325,325,1.12184,389.23358,8.216364,226.70201,0,0,0,0,0,0,0,0,0,0
326,326,1.12186,389.30984,9.094017,204.95099,0,0,0,0,0,0,0,0,0,0
327,327,1.12188,388.16983,6.3803716,204.66447,0,0,0,0,0,0,0,0,0,0
328,328,1.1219,390.21704,7.8575544,182.0154,0,0,0,0,0,0,0,0,0,0
329,329,1.12192,387.45203,8.614645,92.967155,0,0,0,0,0,0,0,0,0,0
330,330,1.12194,388.71362,9.691087,165.0234,0,0,0,0,0,0,0,0,0,0
331,331,1.1219599999999998,389.0104,5.9496803,165.45654,0,0,0,0,0,0,0,0,0,0
332,332,1.12198,387.2499,7.2910643,119.96213,0,0,0,0,0,0,0,0,0,0
333,333,1.122,387.87894,7.9796968,235.79622,0,0,0,0,0,0,0,0,0,0
334,334,1.12202,389.4534,6.16777,170.3161,0,0,0,0,0,0,0,0,0,0
335,335,1.12204,387.43597,7.08663,205.40157,0,0,0,0,0,0,0,0,0,0
336,336,1.12206,389.70578,9.047192,192.58241,0,0,0,0,0,0,0,0,0,0
337,337,1.12208,389.37753,6.816977,160.83618,0,0,0,0,0,0,0,0,0,0
338,338,1.1221,387.47952,8.679844,199.7223,0,0,0,0,0,0,0,0,0,0
339,339,1.12212,388.62445,10.396492,188.1977,0,0,0,0,0,0,0,0,0,0
340,340,1.12214,384.37946,6.126307,169.69551,0,0,0,0,0,0,0,0,0,0
341,341,1.12216,385.60623,6.2142863,173.18034,0,0,0,0,0,0,0,0,0,0
342,342,1.12218,387.23676,6.5466757,195.22394,0,0,0,0,0,0,0,0,0,0
343,343,1.1222,386.682,7.087536,158.13353,0,0,0,0,0,0,0,0,0,0
344,344,1.12222,386.79974,7.833386,233.50926,0,0,0,0,0,0,0,0,0,0
345,345,1.12224,388.03445,7.3716493,242.65848,0,0,0,0,0,0,0,0,0,0
346,346,1.12226,386.064,9.659403,195.94806,0,0,0,0,0,0,0,0,0,0
347,347,1.12228,387.77786,9.114627,184.24858,0,0,0,0,0,0,0,0,0,0
348,348,1.1223,386.16678,8.544639,200.14354,0,0,0,0,0,0,0,0,0,0
349,349,1.12232,389.08188,9.594173,205.77075,0,0,0,0,0,0,0,0,0,0
350,350,1.12234,387.35764,11.419829,202.41747,0,0,0,0,0,0,0,0,0,0
351,351,1.12236,388.9231,8.405391,220.30583,0,0,0,0,0,0,0,0,0,0
352,352,1.12238,386.05463,10.535778,195.85773,0,0,0,0,0,0,0,0,0,0
353,353,1.1223999999999998,388.47693,8.4707575,225.11568,0,0,0,0,0,0,0,0,0,0
354,354,1.12242,386.99957,7.863498,226.60114,0,0,0,0,0,0,0,0,0,0
355,355,1.12244,386.62497,9.038456,220.70978,0,0,0,0,0,0,0,0,0,0
356,356,1.12246,388.1113,9.807498,212.23016,0,0,0,0,0,0,0,0,0,0
357,357,1.12248,388.91916,9.608565,205.32922,0,0,0,0,0,0,0,0,0,0
358,358,1.1225,388.55405,9.721134,206.17572,0,0,0,0,0,0,0,0,0,0
359,359,1.12252,387.72116,6.961519,233.02255,0,0,0,0,0,0,0,0,0,0
360,360,1.12254,388.17538,8.908317,225.80644,0,0,0,0,0,0,0,0,0,0
361,361,1.12256,390.72552,7.6949825,254.43446,0,0,0,0,0,0,0,0,0,0
362,362,1.12258,388.12616,10.08802,193.79877,0,0,0,0,0,0,0,0,0,0
363,363,1.1226,387.13052,8.697385,251.34009,0,0,0,0,0,0,0,0,0,0
364,364,1.12262,385.54984,9.350523,227.46317,0,0,0,0,0,0,0,0,0,0
365,365,1.12264,387.3674,8.68042,223.34106,0,0,0,0,0,0,0,0,0,0
366,366,1.12266,387.8424,7.5973463,236.26317,0,0,0,0,0,0,0,0,0,0
367,367,1.12268,387.83444,9.922785,264.21625,0,0,0,0,0,0,0,0,0,0
368,368,1.1227,387.83643,10.5091095,224.49976,0,0,0,0,0,0,0,0,0,0
369,369,1.12272,386.60727,9.130548,219.1451,0,0,0,0,0,0,0,0,0,0
370,370,1.1227399999999998,389.18484,10.176244,284.402,0,0,0,0,0,0,0,0,0,0
371,371,1.12276,386.63828,12.886284,266.7803,0,0,0,0,0,0,0,0,0,0
372,372,1.12278,387.45166,9.738615,232.69954,0,0,0,0,0,0,0,0,0,0
373,373,1.1228,385.98547,12.332092,223.53885,0,0,0,0,0,0,0,0,0,0
374,374,1.12282,389.2539,10.389835,256.3891,0,0,0,0,0,0,0,0,0,0
375,375,1.1228399999999998,388.81985,7.6151257,239.49043,0,0,0,0,0,0,0,0,0,0
376,376,1.12286,390.15524,9.475695,239.39456,0,0,0,0,0,0,0,0,0,0
377,377,1.12288,387.9928,9.14628,255.55946,0,0,0,0,0,0,0,0,0,0
378,378,1.1229,386.67792,8.816326,250.2714,0,0,0,0,0,0,0,0,0,0
379,379,1.12292,389.4147,10.476862,264.64252,0,0,0,0,0,0,0,0,0,0
380,380,1.12294,386.62234,11.01255,215.39929,0,0,0,0,0,0,0,0,0,0
381,381,1.12296,388.8495,9.855788,227.95741,0,0,0,0,0,0,0,0,0,0
382,382,1.12298,388.18246,11.199188,280.0959,0,0,0,0,0,0,0,0,0,0
383,383,1.123,388.69403,9.448623,259.79922,0,0,0,0,0,0,0,0,0,0
384,384,1.12302,388.32117,10.568411,226.12299,0,0,0,0,0,0,0,0,0,0
385,385,1.12304,390.25134,9.357948,224.9641,0,0,0,0,0,0,0,0,0,0
386,386,1.12306,390.0948,10.021155,220.41069,0,0,0,0,0,0,0,0,0,0
387,387,1.12308,388.52795,10.470872,195.6171,0,0,0,0,0,0,0,0,0,0
388,388,1.1231,389.66647,10.5714445,300.3251,0,0,0,0,0,0,0,0,0,0
389,389,1.12312,390.13913,10.162682,264.79742,0,0,0,0,0,0,0,0,0,0
390,390,1.12314,387.23474,10.430487,257.66687,0,0,0,0,0,0,0,0,0,0
391,391,1.12316,390.45847,9.077617,266.9268,0,0,0,0,0,0,0,0,0,0
392,392,1.1231799999999998,389.4672,9.514273,253.05934,0,0,0,0,0,0,0,0,0,0
393,393,1.1232,388.44702,9.82839,273.0284,0,0,0,0,0,0,0,0,0,0
394,394,1.12322,389.55087,11.290522,224.04456,0,0,0,0,0,0,0,0,0,0
395,395,1.12324,390.16425,11.049194,230.86925,0,0,0,0,0,0,0,0,0,0
396,396,1.12326,389.77924,12.052182,257.375,0,0,0,0,0,0,0,0,0,0
397,397,1.12328,388.5814,10.824675,285.92108,0,0,0,0,0,0,0,0,0,0
398,398,1.1233,388.8242,9.622821,276.11267,0,0,0,0,0,0,0,0,0,0
399,399,1.12332,390.018,12.2631445,225.86133,0,0,0,0,0,0,0,0,0,0
400,400,1.12334,389.90622,9.2448845,254.75932,0,0,0,0,0,0,0,0,0,0
401,401,1.1233426270081075,391.3808,11.969752,237.37407,0,0,0,0,0,0,0,0,0,0
