Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.17288,382.2571,-11.456087,-250.91554,0,1,0,0,0,0,0,0,1,0
303,303,1.1729,381.39648,-3.9804802,-259.19247,0,1,0,0,0,0,0,0,1,0
304,304,1.17292,378.4621,-12.640464,-287.23715,0,1,0,0,0,0,0,0,1,0
305,305,1.17294,382.2453,-4.6384554,-227.56432,0,1,0,0,0,0,0,0,1,0
306,306,1.17296,382.14557,-11.689242,-280.09897,0,1,0,0,0,0,0,0,1,0
307,307,1.17298,381.04297,-5.308911,-256.38828,0,1,0,0,0,0,0,0,1,0
308,308,1.173,380.34747,-14.103417,-264.66714,0,1,0,0,0,0,0,0,1,0
309,309,1.17302,379.92087,-5.0124617,-277.7076,0,1,0,0,0,0,0,0,1,0
310,310,1.17304,379.97797,-12.584312,-214.6662,0,1,0,0,0,0,0,0,1,0
311,311,1.17306,379.18893,-2.4222262,-274.8528,0,1,0,0,0,0,0,0,1,0
312,312,1.17308,379.64093,-14.193339,-255.27823,0,1,0,0,0,0,0,0,1,0
313,313,1.1731,378.83963,-5.057845,-268.2765,0,1,0,0,0,0,0,0,1,0
314,314,1.17312,378.71173,-12.490889,-234.85045,0,1,0,0,0,0,0,0,1,0
315,315,1.1731399999999998,379.37485,-5.264822,-229.72685,0,1,0,0,0,0,0,0,1,0
316,316,1.17316,378.64252,-15.083445,-263.87845,0,1,0,0,0,0,0,0,1,0
317,317,1.17318,379.45587,-6.0565085,-261.0057,0,1,0,0,0,0,0,0,1,0
318,318,1.1732,376.97153,-12.111928,-247.06758,0,1,0,0,0,0,0,0,1,0
319,319,1.17322,378.55728,-6.0424075,-237.21776,0,1,0,0,0,0,0,0,1,0
320,320,1.1732399999999998,378.44162,-13.993606,-281.0669,0,1,0,0,0,0,0,0,1,0
321,321,1.17326,378.3214,-4.5196147,-280.40115,0,1,0,0,0,0,0,0,1,0
322,322,1.17328,377.09723,-16.620148,-297.42276,0,1,0,0,0,0,0,0,1,0
323,323,1.1733,378.38257,-3.8867455,-298.92224,0,1,0,0,0,0,0,0,1,0
324,324,1.17332,377.51334,-13.66438,-239.39227,0,1,0,0,0,0,0,0,1,0
325,325,1.17334,377.95404,-7.6925535,-273.95728,0,1,0,0,0,0,0,0,1,0
326,326,1.17336,375.5879,-13.697922,-269.2506,0,1,0,0,0,0,0,0,1,0
327,327,1.17338,375.5377,-4.572837,-280.69446,0,1,0,0,0,0,0,0,1,0
328,328,1.1734,375.266,-15.661267,-240.0945,0,1,0,0,0,0,0,0,1,0
329,329,1.17342,376.59515,-5.293151,-256.8554,0,1,0,0,0,0,0,0,1,0
330,330,1.17344,378.88245,-15.897594,-320.16644,0,1,0,0,0,0,0,0,1,0
331,331,1.17346,375.66806,-3.7532005,-234.62393,0,1,0,0,0,0,0,0,1,0
332,332,1.17348,375.45197,-15.010839,-236.3535,0,1,0,0,0,0,0,0,1,0
333,333,1.1735,376.2393,-4.4756913,-261.341,0,1,0,0,0,0,0,0,1,0
334,334,1.17352,376.03625,-13.405538,-290.58087,0,1,0,0,0,0,0,0,1,0
335,335,1.17354,374.9308,-4.0198445,-256.1615,0,1,0,0,0,0,0,0,1,0
336,336,1.17356,374.31744,-14.88747,-319.97482,0,1,0,0,0,0,0,0,1,0
337,337,1.1735799999999998,374.08127,-4.799851,-299.08304,0,1,0,0,0,0,0,0,1,0
338,338,1.1736,375.53763,-15.7424965,-262.74652,0,1,0,0,0,0,0,0,1,0
339,339,1.17362,376.63815,-5.9897895,-264.36896,0,1,0,0,0,0,0,0,1,0
340,340,1.17364,377.55048,-14.032301,-272.1682,0,1,0,0,0,0,0,0,1,0
341,341,1.17366,376.201,-6.162076,-309.0452,0,1,0,0,0,0,0,0,1,0
342,342,1.17368,376.1082,-17.174225,-302.54584,0,1,0,0,0,0,0,0,1,0
343,343,1.1737,373.65112,-4.2232237,-261.25064,0,1,0,0,0,0,0,0,1,0
344,344,1.17372,376.96616,-14.585171,-294.19168,0,1,0,0,0,0,0,0,1,0
345,345,1.17374,374.7899,-5.7203064,-236.92725,0,1,0,0,0,0,0,0,1,0
346,346,1.17376,374.90826,-16.513065,-265.18457,0,1,0,0,0,0,0,0,1,0
347,347,1.17378,373.42163,-4.810416,-298.31708,0,1,0,0,0,0,0,0,1,0
348,348,1.1738,374.55026,-14.750247,-313.3999,0,1,0,0,0,0,0,0,1,0
349,349,1.17382,375.3769,-8.007108,-326.39774,0,1,0,0,0,0,0,0,1,0
350,350,1.17384,375.25433,-12.708555,-288.13507,0,1,0,0,0,0,0,0,1,0
351,351,1.17386,373.03058,-7.0603375,-301.51962,0,1,0,0,0,0,0,0,1,0
352,352,1.17388,371.869,-14.938177,-308.98413,0,1,0,0,0,0,0,0,1,0
353,353,1.1739,374.80984,-10.272409,-302.78323,0,1,0,0,0,0,0,0,1,0
354,354,1.17392,372.54092,-0.7029497,-318.1391,0,1,0,0,0,0,0,0,1,0
355,355,1.17394,372.32523,-9.551538,-266.13895,0,1,0,0,0,0,0,0,1,0
356,356,1.17396,372.13428,1.1501222,-339.08438,0,1,0,0,0,0,0,0,1,0
357,357,1.17398,372.3977,-10.278532,-278.9525,0,1,0,0,0,0,0,0,1,0
358,358,1.174,371.76727,-4.666044,-286.3779,0,1,0,0,0,0,0,0,1,0
359,359,1.1740199999999998,372.467,-16.298466,-280.03705,0,1,0,0,0,0,0,0,1,0
360,360,1.17404,371.87314,-5.5845723,-267.70282,0,1,0,0,0,0,0,0,1,0
361,361,1.17406,373.90204,-15.560175,-354.83508,0,1,0,0,0,0,0,0,1,0
362,362,1.17408,372.13928,-12.250993,-278.97626,0,1,0,0,0,0,0,0,1,0
363,363,1.1741,372.26013,-0.97929156,-308.7878,0,1,0,0,0,0,0,0,1,0
364,364,1.17412,374.33865,-10.845925,-294.87238,0,1,0,0,0,0,0,0,1,0
365,365,1.17414,372.86984,-4.3631964,-274.27072,0,1,0,0,0,0,0,0,1,0
366,366,1.17416,370.87228,-14.462164,-307.22507,0,1,0,0,0,0,0,0,1,0
367,367,1.17418,370.76517,-7.031175,-290.60165,0,1,0,0,0,0,0,0,1,0
368,368,1.1742,371.07907,-16.114315,-302.50555,0,1,0,0,0,0,0,0,1,0
369,369,1.17422,371.34036,-10.609938,-304.02045,0,1,0,0,0,0,0,0,1,0
370,370,1.17424,373.11453,-0.5057809,-293.6784,0,1,0,0,0,0,0,0,1,0
371,371,1.17426,368.91565,-11.055107,-317.70782,0,1,0,0,0,0,0,0,1,0
372,372,1.17428,369.64886,-5.7075176,-331.19418,0,1,0,0,0,0,0,0,1,0
373,373,1.1743,371.6958,-16.021307,-296.6826,0,1,0,0,0,0,0,0,1,0
374,374,1.17432,372.02426,-6.6946993,-360.13437,0,1,0,0,0,0,0,0,1,0
375,375,1.17434,368.9808,-17.97948,-294.20456,0,1,0,0,0,0,0,0,1,0
376,376,1.1743599999999998,371.3542,-11.831716,-335.28613,0,1,0,0,0,0,0,0,1,0
377,377,1.17438,371.44687,-1.4488404,-294.23544,0,1,0,0,0,0,0,0,1,0
378,378,1.1744,371.4654,-11.508087,-265.21173,0,1,0,0,0,0,0,0,1,0
379,379,1.17442,370.06308,-6.84051,-283.6308,0,1,0,0,0,0,0,0,1,0
380,380,1.17444,368.99268,-18.045856,-321.49255,0,1,0,0,0,0,0,0,1,0
381,381,1.1744599999999998,368.73602,-5.9493227,-373.74207,0,1,0,0,0,0,0,0,1,0
382,382,1.17448,370.68753,-17.220415,-277.8849,0,1,0,0,0,0,0,0,1,0
383,383,1.1745,369.38858,-8.100469,-284.1075,0,1,0,0,0,0,0,0,1,0
384,384,1.17452,368.9827,-1.7646011,-287.73245,0,1,0,0,0,0,0,0,1,0
385,385,1.17454,368.42148,-9.491025,-313.01373,0,1,0,0,0,0,0,0,1,0
386,386,1.17456,370.57162,-5.0880127,-229.60205,0,1,0,0,0,0,0,0,1,0
387,387,1.17458,369.59866,-14.217181,-262.096,0,1,0,0,0,0,0,0,1,0
388,388,1.1746,368.43466,-6.573451,-339.84567,0,1,0,0,0,0,0,0,1,0
389,389,1.17462,367.7888,-2.1438327,-303.64688,0,1,0,0,0,0,0,0,1,0
390,390,1.17464,367.95728,-10.117152,-320.41403,0,1,0,0,0,0,0,0,1,0
391,391,1.17466,367.30566,1.429285,-315.23486,0,1,0,0,0,0,0,0,1,0
392,392,1.17468,370.13565,-10.41688,-316.048,0,1,0,0,0,0,0,0,1,0
393,393,1.1747,367.05872,-5.7600594,-265.24823,0,1,0,0,0,0,0,0,1,0
394,394,1.17472,367.48822,-16.434238,-303.0066,0,1,0,0,0,0,0,0,1,0
395,395,1.17474,368.4687,-5.997511,-326.5356,0,1,0,0,0,0,0,0,1,0
396,396,1.17476,368.40503,-1.0966661,-322.23026,0,1,0,0,0,0,0,0,1,0
397,397,1.17478,365.8959,-11.9325695,-277.5088,0,1,0,0,0,0,0,0,1,0
398,398,1.1747999999999998,366.40427,0.44663155,-282.27216,0,1,0,0,0,0,0,0,1,0
399,399,1.17482,370.22583,-11.2491,-338.23596,0,1,0,0,0,0,0,0,1,0
400,400,1.17484,366.92056,-6.7645125,-316.5543,0,1,0,0,0,0,0,0,1,0
401,401,1.1748560256914309,366.95822,-3.230115,-322.5677,0,1,0,0,0,0,0,0,1,0
