Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10914,402.15042,0.06227297,107.17416,0,1,0,0,0,0,0,0,1,0
311,311,1.10916,401.71597,0.28914553,102.90495,0,1,0,0,0,0,0,0,1,0
312,312,1.10918,401.95844,-0.9222862,85.92884,0,1,0,0,0,0,0,0,1,0
313,313,1.1092,400.94043,-0.27186242,47.366974,0,1,0,0,0,0,0,0,1,0
314,314,1.10922,401.769,1.4059725,73.49222,0,1,0,0,0,0,0,0,1,0
315,315,1.10924,401.06152,-0.42004222,64.86485,0,1,0,0,0,0,0,0,1,0
316,316,1.10926,401.66812,1.9570427,81.710495,0,1,0,0,0,0,0,0,1,0
317,317,1.10928,401.24997,-0.5768642,66.284775,0,1,0,0,0,0,0,0,1,0
318,318,1.1093,399.93634,0.1418489,80.50463,0,1,0,0,0,0,0,0,1,0
319,319,1.10932,399.24435,-0.1211133,68.56105,0,1,0,0,0,0,0,0,1,0
320,320,1.10934,400.0558,-0.35389346,70.63545,0,1,0,0,0,0,0,0,1,0
321,321,1.10936,401.15707,-0.99042124,86.06302,0,1,0,0,0,0,0,0,1,0
322,322,1.10938,400.25363,-0.8511851,27.572239,0,1,0,0,0,0,0,0,1,0
323,323,1.1094,399.46304,0.91885424,15.107792,0,1,0,0,0,0,0,0,1,0
324,324,1.10942,398.35275,1.1076467,8.6882515,0,1,0,0,0,0,0,0,1,0
325,325,1.10944,400.69498,-0.050002355,75.05767,0,1,0,0,0,0,0,0,1,0
326,326,1.10946,398.9668,0.57815015,57.200302,0,1,0,0,0,0,0,0,1,0
327,327,1.10948,399.4308,-0.16012125,73.823395,0,1,0,0,0,0,0,0,1,0
328,328,1.1095,399.42102,1.3196408,25.323082,0,1,0,0,0,0,0,0,1,0
329,329,1.1095199999999998,399.1462,0.8629191,2.68602,0,1,0,0,0,0,0,0,1,0
330,330,1.10954,399.1084,-0.28215057,60.849167,0,1,0,0,0,0,0,0,1,0
331,331,1.10956,397.8678,0.023330683,38.330963,0,1,0,0,0,0,0,0,1,0
332,332,1.10958,397.7858,1.3483626,31.688513,0,1,0,0,0,0,0,0,1,0
333,333,1.1096,397.40082,1.0264783,59.426735,0,1,0,0,0,0,0,0,1,0
334,334,1.10962,397.5895,0.8783507,32.021538,0,1,0,0,0,0,0,0,1,0
335,335,1.10964,397.87555,-1.2159536,26.074642,0,1,0,0,0,0,0,0,1,0
336,336,1.10966,397.9449,-1.0319105,18.208332,0,1,0,0,0,0,0,0,1,0
337,337,1.10968,397.88675,1.1882919,10.55373,0,1,0,0,0,0,0,0,1,0
338,338,1.1097,397.46768,0.3685343,11.528774,0,1,0,0,0,0,0,0,1,0
339,339,1.10972,395.85748,-0.28409883,9.721817,0,1,0,0,0,0,0,0,1,0
340,340,1.10974,399.19977,-0.05987297,-1.708353,0,1,0,0,0,0,0,0,1,0
341,341,1.10976,396.22852,-1.4304396,46.269848,0,1,0,0,0,0,0,0,1,0
342,342,1.10978,397.91327,0.6181368,40.092457,0,1,0,0,0,0,0,0,1,0
343,343,1.1098,398.1735,-1.178075,29.696,0,1,0,0,0,0,0,0,1,0
344,344,1.10982,396.58597,-0.01106076,-23.142523,0,1,0,0,0,0,0,0,1,0
345,345,1.10984,397.40158,0.5180079,-11.399306,0,1,0,0,0,0,0,0,1,0
346,346,1.1098599999999998,399.81015,0.59414303,35.67962,0,1,0,0,0,0,0,0,1,0
347,347,1.10988,396.21,1.0618408,52.721397,0,1,0,0,0,0,0,0,1,0
348,348,1.1099,395.5156,-0.2892452,-4.1162157,0,1,0,0,0,0,0,0,1,0
349,349,1.10992,394.9249,0.18216906,30.037613,0,1,0,0,0,0,0,0,1,0
350,350,1.10994,392.53812,-1.054276,12.774981,0,1,0,0,0,0,0,0,1,0
351,351,1.10996,397.56982,-0.18360658,26.369125,0,1,0,0,0,0,0,0,1,0
352,352,1.10998,396.28516,0.28035587,-12.31397,0,1,0,0,0,0,0,0,1,0
353,353,1.11,396.71994,0.14798547,-7.2430406,0,1,0,0,0,0,0,0,1,0
354,354,1.11002,394.48273,-0.35862392,-6.739786,0,1,0,0,0,0,0,0,1,0
355,355,1.11004,394.69232,-0.28639978,22.754179,0,1,0,0,0,0,0,0,1,0
356,356,1.11006,394.87213,-1.0007646,11.021334,0,1,0,0,0,0,0,0,1,0
357,357,1.11008,394.61496,-0.34117842,-2.8815541,0,1,0,0,0,0,0,0,1,0
358,358,1.1101,393.8426,-0.36191908,-42.00562,0,1,0,0,0,0,0,0,1,0
359,359,1.11012,394.71982,0.3468898,14.307161,0,1,0,0,0,0,0,0,1,0
360,360,1.11014,395.28683,0.14078957,-15.864787,0,1,0,0,0,0,0,0,1,0
361,361,1.11016,394.66986,0.9132744,-70.07397,0,1,0,0,0,0,0,0,1,0
362,362,1.11018,393.6468,-0.21711625,-17.171583,0,1,0,0,0,0,0,0,1,0
363,363,1.1102,395.12338,-2.2259514,-0.112472534,0,1,0,0,0,0,0,0,1,0
364,364,1.11022,392.78976,0.6535785,24.95532,0,1,0,0,0,0,0,0,1,0
365,365,1.11024,392.83728,-0.03070886,-24.830849,0,1,0,0,0,0,0,0,1,0
366,366,1.11026,395.81705,0.1159588,-21.875504,0,1,0,0,0,0,0,0,1,0
367,367,1.11028,392.81296,-1.1119908,-53.487465,0,1,0,0,0,0,0,0,1,0
368,368,1.1102999999999998,391.03748,-0.33041623,-45.792694,0,1,0,0,0,0,0,0,1,0
369,369,1.11032,392.91788,-2.181874,-53.128754,0,1,0,0,0,0,0,0,1,0
370,370,1.11034,393.27463,0.08867879,-26.387405,0,1,0,0,0,0,0,0,1,0
371,371,1.11036,392.8762,1.148293,-26.428127,0,1,0,0,0,0,0,0,1,0
372,372,1.11038,392.8044,-0.20702973,-71.76996,0,1,0,0,0,0,0,0,1,0
373,373,1.1104,392.06998,-0.73999214,-42.21915,0,1,0,0,0,0,0,0,1,0
374,374,1.11042,392.5117,1.7344295,-26.022846,0,1,0,0,0,0,0,0,1,0
375,375,1.11044,392.47513,0.43537557,-24.342695,0,1,0,0,0,0,0,0,1,0
376,376,1.11046,392.3648,0.35576445,-80.68248,0,1,0,0,0,0,0,0,1,0
377,377,1.11048,392.92535,-0.4023644,-76.35213,0,1,0,0,0,0,0,0,1,0
378,378,1.1105,392.81528,-1.3011047,-24.024725,0,1,0,0,0,0,0,0,1,0
379,379,1.11052,391.96234,-0.037354454,-93.23166,0,1,0,0,0,0,0,0,1,0
380,380,1.11054,392.5703,1.0512156,-15.776264,0,1,0,0,0,0,0,0,1,0
381,381,1.11056,392.09634,1.7055575,-66.072716,0,1,0,0,0,0,0,0,1,0
382,382,1.11058,391.9492,0.22863811,-17.411827,0,1,0,0,0,0,0,0,1,0
383,383,1.1106,391.58655,0.80068547,-46.55194,0,1,0,0,0,0,0,0,1,0
384,384,1.11062,391.17535,0.20064908,-53.546288,0,1,0,0,0,0,0,0,1,0
385,385,1.1106399999999998,389.78534,1.3494655,-28.502102,0,1,0,0,0,0,0,0,1,0
386,386,1.11066,392.84738,0.66874456,-33.893036,0,1,0,0,0,0,0,0,1,0
387,387,1.11068,389.2511,-1.0882074,-69.401405,0,1,0,0,0,0,0,0,1,0
388,388,1.1107,391.1743,-0.85377717,-69.17448,0,1,0,0,0,0,0,0,1,0
389,389,1.11072,389.59073,0.47914013,-57.492615,0,1,0,0,0,0,0,0,1,0
390,390,1.11074,389.17563,-0.9551437,-44.38311,0,1,0,0,0,0,0,0,1,0
391,391,1.11076,390.27316,0.33027187,-121.23214,0,1,0,0,0,0,0,0,1,0
392,392,1.11078,389.75513,-0.15814593,-65.22797,0,1,0,0,0,0,0,0,1,0
393,393,1.1108,388.1354,0.6353138,-103.55646,0,1,0,0,0,0,0,0,1,0
394,394,1.11082,390.40094,0.45506665,-81.59251,0,1,0,0,0,0,0,0,1,0
395,395,1.11084,390.033,0.47143665,-68.313,0,1,0,0,0,0,0,0,1,0
396,396,1.11086,388.36917,0.3926291,-51.080795,0,1,0,0,0,0,0,0,1,0
397,397,1.11088,389.31006,0.77073824,-67.86164,0,1,0,0,0,0,0,0,1,0
398,398,1.1109,387.90347,0.8963339,-104.029045,0,1,0,0,0,0,0,0,1,0
399,399,1.11092,389.24857,-0.6130455,-93.76726,0,1,0,0,0,0,0,0,1,0
400,400,1.11094,388.29797,-1.3456407,-120.45412,0,1,0,0,0,0,0,0,1,0
401,401,1.110940409558173,388.7656,0.3252098,-86.639465,0,1,0,0,0,0,0,0,1,0
