Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.10102,391.21762,1.6544787,158.76389,0,0,0,1,0,0,0,0,1,0
299,299,1.10104,391.4101,1.0508964,80.66516,0,0,0,1,0,0,0,0,1,0
300,300,1.10106,389.82343,-0.4430573,114.82432,0,0,0,1,0,0,0,0,1,0
301,301,1.10108,393.30557,-0.030589903,129.89375,0,0,0,1,0,0,0,0,1,0
302,302,1.1011,391.16916,1.4380043,84.65961,0,0,0,1,0,0,0,0,1,0
303,303,1.10112,390.93857,0.44022542,136.00197,0,0,0,1,0,0,0,0,1,0
304,304,1.10114,390.09747,0.2271525,93.06572,0,0,0,1,0,0,0,0,1,0
305,305,1.10116,390.89246,1.9858549,101.39449,0,0,0,1,0,0,0,0,1,0
306,306,1.10118,391.6976,0.4442821,72.27077,0,0,0,1,0,0,0,0,1,0
307,307,1.1012,390.36438,-0.43010557,165.62067,0,0,0,1,0,0,0,0,1,0
308,308,1.10122,390.12177,-0.7267105,120.88661,0,0,0,1,0,0,0,0,1,0
309,309,1.10124,390.07858,-0.74910384,148.24997,0,0,0,1,0,0,0,0,1,0
310,310,1.10126,389.06076,1.3830761,97.78199,0,0,0,1,0,0,0,0,1,0
311,311,1.10128,391.29846,-1.4524118,124.273735,0,0,0,1,0,0,0,0,1,0
312,312,1.1013,391.22806,-0.32960725,142.16843,0,0,0,1,0,0,0,0,1,0
313,313,1.10132,388.5527,-0.92978585,112.46098,0,0,0,1,0,0,0,0,1,0
314,314,1.10134,389.60043,-1.5276723,148.13405,0,0,0,1,0,0,0,0,1,0
315,315,1.10136,389.10672,-1.1118971,103.25008,0,0,0,1,0,0,0,0,1,0
316,316,1.10138,387.9958,-2.1938336,151.13963,0,0,0,1,0,0,0,0,1,0
317,317,1.1014,389.1389,1.5676777,128.61021,0,0,0,1,0,0,0,0,1,0
318,318,1.1014199999999998,388.48734,-0.49011442,102.6961,0,0,0,1,0,0,0,0,1,0
319,319,1.10144,386.933,-0.6717119,122.851654,0,0,0,1,0,0,0,0,1,0
320,320,1.10146,389.6954,0.36005265,135.26448,0,0,0,1,0,0,0,0,1,0
321,321,1.10148,386.36136,-0.3320902,152.03067,0,0,0,1,0,0,0,0,1,0
322,322,1.1015,388.9504,-0.4549605,133.6705,0,0,0,1,0,0,0,0,1,0
323,323,1.10152,388.21613,-0.033287738,125.551155,0,0,0,1,0,0,0,0,1,0
324,324,1.10154,389.57092,0.32750723,128.67082,0,0,0,1,0,0,0,0,1,0
325,325,1.10156,387.52954,-1.3325838,128.37708,0,0,0,1,0,0,0,0,1,0
326,326,1.10158,386.90253,0.2267671,109.82265,0,0,0,1,0,0,0,0,1,0
327,327,1.1016,386.97498,1.1476909,147.03699,0,0,0,1,0,0,0,0,1,0
328,328,1.10162,385.91992,0.83882177,152.64142,0,0,0,1,0,0,0,0,1,0
329,329,1.10164,385.0557,-0.6445589,130.13261,0,0,0,1,0,0,0,0,1,0
330,330,1.10166,386.24408,0.6877687,155.07118,0,0,0,1,0,0,0,0,1,0
331,331,1.10168,385.919,1.5174941,139.7583,0,0,0,1,0,0,0,0,1,0
332,332,1.1017,384.71948,-0.0056263367,155.7704,0,0,0,1,0,0,0,0,1,0
333,333,1.10172,387.11038,1.7008843,143.39552,0,0,0,1,0,0,0,0,1,0
334,334,1.10174,385.98462,-1.1771066,146.23401,0,0,0,1,0,0,0,0,1,0
335,335,1.10176,385.33475,-0.9092297,183.19205,0,0,0,1,0,0,0,0,1,0
336,336,1.10178,385.61572,-0.26127118,221.49374,0,0,0,1,0,0,0,0,1,0
337,337,1.1018,386.30206,1.7652688,198.47478,0,0,0,1,0,0,0,0,1,0
338,338,1.10182,385.82135,-0.5836992,145.37497,0,0,0,1,0,0,0,0,1,0
339,339,1.10184,385.74225,-0.63055164,153.66167,0,0,0,1,0,0,0,0,1,0
340,340,1.1018599999999998,384.60355,0.23963028,246.47218,0,0,0,1,0,0,0,0,1,0
341,341,1.10188,386.88312,-0.6914229,182.6676,0,0,0,1,0,0,0,0,1,0
342,342,1.1019,386.40463,-0.2942539,161.1319,0,0,0,1,0,0,0,0,1,0
343,343,1.10192,384.57187,2.0713496,136.14804,0,0,0,1,0,0,0,0,1,0
344,344,1.10194,384.33728,0.007569631,207.5495,0,0,0,1,0,0,0,0,1,0
345,345,1.10196,384.82776,-1.2472315,152.22755,0,0,0,1,0,0,0,0,1,0
346,346,1.10198,383.84195,-0.42151448,180.02017,0,0,0,1,0,0,0,0,1,0
347,347,1.102,384.23596,1.1745567,204.29227,0,0,0,1,0,0,0,0,1,0
348,348,1.10202,383.91376,-1.3082725,186.09189,0,0,0,1,0,0,0,0,1,0
349,349,1.10204,384.9376,-0.684281,190.98802,0,0,0,1,0,0,0,0,1,0
350,350,1.10206,384.39297,0.05003953,199.59103,0,0,0,1,0,0,0,0,1,0
351,351,1.10208,385.33472,0.4285671,191.36098,0,0,0,1,0,0,0,0,1,0
352,352,1.1021,382.45212,-0.8893966,171.60155,0,0,0,1,0,0,0,0,1,0
353,353,1.10212,384.12994,0.21072039,166.63773,0,0,0,1,0,0,0,0,1,0
354,354,1.10214,382.72656,0.73362625,204.20087,0,0,0,1,0,0,0,0,1,0
355,355,1.10216,382.44818,-0.6451882,192.77972,0,0,0,1,0,0,0,0,1,0
356,356,1.10218,384.73935,0.37128493,182.10428,0,0,0,1,0,0,0,0,1,0
357,357,1.1021999999999998,383.65588,1.6667348,266.44965,0,0,0,1,0,0,0,0,1,0
358,358,1.10222,382.92224,1.1995676,229.38638,0,0,0,1,0,0,0,0,1,0
359,359,1.10224,383.3379,0.15491562,166.5947,0,0,0,1,0,0,0,0,1,0
360,360,1.10226,383.08377,-0.6876467,166.73293,0,0,0,1,0,0,0,0,1,0
361,361,1.10228,381.7138,-0.016263282,219.92809,0,0,0,1,0,0,0,0,1,0
362,362,1.1023,381.8643,1.2204475,207.5571,0,0,0,1,0,0,0,0,1,0
363,363,1.10232,382.4599,-0.49678296,210.24767,0,0,0,1,0,0,0,0,1,0
364,364,1.10234,383.33868,-0.55569506,193.32025,0,0,0,1,0,0,0,0,1,0
365,365,1.10236,381.34003,-2.016494,177.84451,0,0,0,1,0,0,0,0,1,0
366,366,1.10238,382.2068,-0.00052905566,260.00986,0,0,0,1,0,0,0,0,1,0
367,367,1.1024,380.20386,-0.12543787,145.89072,0,0,0,1,0,0,0,0,1,0
368,368,1.10242,379.8515,-0.27271912,205.49315,0,0,0,1,0,0,0,0,1,0
369,369,1.10244,381.7839,-1.2581006,181.897,0,0,0,1,0,0,0,0,1,0
370,370,1.10246,380.82968,0.9404448,211.92873,0,0,0,1,0,0,0,0,1,0
371,371,1.10248,382.98843,-0.2965229,235.89302,0,0,0,1,0,0,0,0,1,0
372,372,1.1025,380.07697,0.6421131,231.53986,0,0,0,1,0,0,0,0,1,0
373,373,1.10252,379.49994,-1.1518804,227.03874,0,0,0,1,0,0,0,0,1,0
374,374,1.10254,380.83234,-1.2447044,214.23619,0,0,0,1,0,0,0,0,1,0
375,375,1.10256,380.51007,0.97085303,184.2845,0,0,0,1,0,0,0,0,1,0
376,376,1.10258,381.1462,-1.0656127,226.99637,0,0,0,1,0,0,0,0,1,0
377,377,1.1026,381.78198,-0.595303,209.20311,0,0,0,1,0,0,0,0,1,0
378,378,1.10262,377.4096,-1.7528363,223.9722,0,0,0,1,0,0,0,0,1,0
379,379,1.1026399999999998,379.63043,-0.46672684,255.86407,0,0,0,1,0,0,0,0,1,0
380,380,1.10266,379.4583,2.1789804,284.04895,0,0,0,1,0,0,0,0,1,0
381,381,1.10268,380.7433,-0.41980106,226.92131,0,0,0,1,0,0,0,0,1,0
382,382,1.1027,378.91833,0.9546155,223.03793,0,0,0,1,0,0,0,0,1,0
383,383,1.10272,379.13605,-1.6662793,224.66554,0,0,0,1,0,0,0,0,1,0
384,384,1.10274,379.83844,-1.3612914,246.03822,0,0,0,1,0,0,0,0,1,0
385,385,1.10276,379.28513,0.8786181,256.33432,0,0,0,1,0,0,0,0,1,0
386,386,1.10278,377.66,1.3093885,233.44006,0,0,0,1,0,0,0,0,1,0
387,387,1.1028,378.6033,-0.68087035,205.83818,0,0,0,1,0,0,0,0,1,0
388,388,1.10282,378.71045,-1.1833085,253.58525,0,0,0,1,0,0,0,0,1,0
389,389,1.10284,377.68658,1.2716014,243.84656,0,0,0,1,0,0,0,0,1,0
390,390,1.10286,378.28116,-0.3765467,233.02728,0,0,0,1,0,0,0,0,1,0
391,391,1.10288,375.6601,-2.4008572,192.17621,0,0,0,1,0,0,0,0,1,0
392,392,1.1029,379.1031,0.05749807,218.33171,0,0,0,1,0,0,0,0,1,0
393,393,1.10292,375.36334,0.03707193,252.74142,0,0,0,1,0,0,0,0,1,0
394,394,1.10294,379.89896,1.1634971,314.6189,0,0,0,1,0,0,0,0,1,0
395,395,1.10296,376.6882,1.9482412,227.2299,0,0,0,1,0,0,0,0,1,0
396,396,1.1029799999999998,377.7684,-0.03542386,241.72618,0,0,0,1,0,0,0,0,1,0
397,397,1.103,377.18842,-1.487954,252.85922,0,0,0,1,0,0,0,0,1,0
398,398,1.10302,377.722,-1.8311653,252.13841,0,0,0,1,0,0,0,0,1,0
399,399,1.10304,376.5624,-1.2138525,212.33365,0,0,0,1,0,0,0,0,1,0
400,400,1.10306,375.9989,-1.4864769,177.74226,0,0,0,1,0,0,0,0,1,0
401,401,1.1030610825947171,376.4149,-1.082897,255.25955,0,0,0,1,0,0,0,0,1,0
