Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1551,389.44785,-12.129414,-276.07355,0,1,0,0,0,0,0,0,1,0
298,298,1.15512,386.059,-2.30755,-282.88065,0,1,0,0,0,0,0,0,1,0
299,299,1.15514,386.99033,-10.954925,-427.0662,0,1,0,0,0,0,0,0,1,0
300,300,1.15516,386.21567,-1.264081,-250.39456,0,1,0,0,0,0,0,0,1,0
301,301,1.15518,388.09418,-13.773401,-298.61346,0,1,0,0,0,0,0,0,1,0
302,302,1.1552,387.24432,-4.891493,-281.51492,0,1,0,0,0,0,0,0,1,0
303,303,1.15522,383.80173,-17.16283,-251.53497,0,1,0,0,0,0,0,0,1,0
304,304,1.15524,388.96457,-8.14659,-386.30093,0,1,0,0,0,0,0,0,1,0
305,305,1.15526,385.17413,-15.794428,-309.57227,0,1,0,0,0,0,0,0,1,0
306,306,1.15528,385.69122,-2.093184,-318.60995,0,1,0,0,0,0,0,0,1,0
307,307,1.1553,385.67368,-16.194954,-389.54227,0,1,0,0,0,0,0,0,1,0
308,308,1.15532,385.64404,-11.795692,-300.9413,0,1,0,0,0,0,0,0,1,0
309,309,1.15534,385.8054,-1.217757,-292.62976,0,1,0,0,0,0,0,0,1,0
310,310,1.15536,386.28986,-10.14466,-312.81113,0,1,0,0,0,0,0,0,1,0
311,311,1.15538,385.52298,-4.0440392,-326.43643,0,1,0,0,0,0,0,0,1,0
312,312,1.1554,385.5936,-10.7081175,-328.27365,0,1,0,0,0,0,0,0,1,0
313,313,1.15542,385.10193,-4.7218,-283.9915,0,1,0,0,0,0,0,0,1,0
314,314,1.15544,384.53406,-16.060629,-363.55267,0,1,0,0,0,0,0,0,1,0
315,315,1.15546,385.7837,-5.9642553,-378.1301,0,1,0,0,0,0,0,0,1,0
316,316,1.1554799999999998,385.77618,-15.009895,-333.14368,0,1,0,0,0,0,0,0,1,0
317,317,1.1555,385.45114,-5.269448,-306.39124,0,1,0,0,0,0,0,0,1,0
318,318,1.15552,384.1178,-18.878492,-308.1195,0,1,0,0,0,0,0,0,1,0
319,319,1.15554,381.92514,-13.067551,-236.78809,0,1,0,0,0,0,0,0,1,0
320,320,1.15556,385.79565,-2.307388,-322.8311,0,1,0,0,0,0,0,0,1,0
321,321,1.15558,382.91348,-10.63484,-249.25272,0,1,0,0,0,0,0,0,1,0
322,322,1.1556,381.25934,-0.37623474,-344.34067,0,1,0,0,0,0,0,0,1,0
323,323,1.15562,382.59192,-9.023194,-262.1591,0,1,0,0,0,0,0,0,1,0
324,324,1.15564,385.07324,0.26357925,-388.62195,0,1,0,0,0,0,0,0,1,0
325,325,1.15566,382.04874,-10.595564,-243.91849,0,1,0,0,0,0,0,0,1,0
326,326,1.15568,384.4536,-0.4330962,-309.75986,0,1,0,0,0,0,0,0,1,0
327,327,1.1557,383.33627,-9.39399,-281.27582,0,1,0,0,0,0,0,0,1,0
328,328,1.15572,385.02368,1.7759855,-328.03693,0,1,0,0,0,0,0,0,1,0
329,329,1.15574,386.039,-9.494894,-310.05344,0,1,0,0,0,0,0,0,1,0
330,330,1.15576,382.2767,-5.4260178,-295.15857,0,1,0,0,0,0,0,0,1,0
331,331,1.15578,385.66693,-14.678956,-316.34818,0,1,0,0,0,0,0,0,1,0
332,332,1.1558,384.0344,-6.0792203,-337.94638,0,1,0,0,0,0,0,0,1,0
333,333,1.1558199999999998,381.6785,-17.508612,-318.2213,0,1,0,0,0,0,0,0,1,0
334,334,1.15584,382.9322,-2.701181,-324.85815,0,1,0,0,0,0,0,0,1,0
335,335,1.15586,381.11087,-16.84984,-287.14694,0,1,0,0,0,0,0,0,1,0
336,336,1.15588,381.242,-5.486719,-259.03363,0,1,0,0,0,0,0,0,1,0
337,337,1.1559,383.2627,-15.389479,-249.85657,0,1,0,0,0,0,0,0,1,0
338,338,1.15592,380.39435,-5.4594893,-301.77682,0,1,0,0,0,0,0,0,1,0
339,339,1.15594,382.19687,-17.831722,-264.94608,0,1,0,0,0,0,0,0,1,0
340,340,1.15596,379.19864,-7.5711045,-316.4175,0,1,0,0,0,0,0,0,1,0
341,341,1.15598,381.72592,-12.676027,-290.24277,0,1,0,0,0,0,0,0,1,0
342,342,1.156,384.31668,-2.801152,-313.80945,0,1,0,0,0,0,0,0,1,0
343,343,1.15602,381.4328,-14.639274,-265.3584,0,1,0,0,0,0,0,0,1,0
344,344,1.15604,381.31882,-3.728536,-275.3178,0,1,0,0,0,0,0,0,1,0
345,345,1.15606,382.2982,-18.239832,-314.949,0,1,0,0,0,0,0,0,1,0
346,346,1.15608,377.81342,-5.541232,-331.83487,0,1,0,0,0,0,0,0,1,0
347,347,1.1561,379.6938,-13.653183,-410.9257,0,1,0,0,0,0,0,0,1,0
348,348,1.15612,381.6522,-5.0976706,-271.5008,0,1,0,0,0,0,0,0,1,0
349,349,1.15614,379.74536,-14.9113035,-229.23901,0,1,0,0,0,0,0,0,1,0
350,350,1.15616,380.12286,-6.7745914,-359.24817,0,1,0,0,0,0,0,0,1,0
351,351,1.15618,379.77368,-15.465635,-276.16885,0,1,0,0,0,0,0,0,1,0
352,352,1.1562,379.86908,-4.6632853,-298.26886,0,1,0,0,0,0,0,0,1,0
353,353,1.15622,379.28052,-12.90694,-255.47577,0,1,0,0,0,0,0,0,1,0
354,354,1.15624,379.23376,-4.4358587,-294.39062,0,1,0,0,0,0,0,0,1,0
355,355,1.1562599999999998,377.57007,-16.695108,-298.46844,0,1,0,0,0,0,0,0,1,0
356,356,1.15628,381.09067,-5.8806467,-259.0187,0,1,0,0,0,0,0,0,1,0
357,357,1.1563,378.3603,-15.402664,-198.52985,0,1,0,0,0,0,0,0,1,0
358,358,1.15632,381.30554,-4.387962,-312.66962,0,1,0,0,0,0,0,0,1,0
359,359,1.15634,378.08047,-12.191984,-312.3438,0,1,0,0,0,0,0,0,1,0
360,360,1.15636,379.44907,-6.827393,-220.24617,0,1,0,0,0,0,0,0,1,0
361,361,1.15638,380.38126,-14.876656,-263.72763,0,1,0,0,0,0,0,0,1,0
362,362,1.1564,379.03683,-6.0632057,-257.3227,0,1,0,0,0,0,0,0,1,0
363,363,1.15642,381.58508,-15.354523,-286.832,0,1,0,0,0,0,0,0,1,0
364,364,1.15644,378.18164,-7.1387343,-308.64886,0,1,0,0,0,0,0,0,1,0
365,365,1.15646,378.78662,-13.684209,-245.63675,0,1,0,0,0,0,0,0,1,0
366,366,1.15648,378.88464,-2.7675512,-250.48521,0,1,0,0,0,0,0,0,1,0
367,367,1.1565,379.01294,-14.510942,-300.40143,0,1,0,0,0,0,0,0,1,0
368,368,1.15652,378.83633,-6.3267307,-277.77292,0,1,0,0,0,0,0,0,1,0
369,369,1.15654,376.68958,-17.964397,-274.49057,0,1,0,0,0,0,0,0,1,0
370,370,1.15656,376.1124,-6.0313683,-233.297,0,1,0,0,0,0,0,0,1,0
371,371,1.15658,374.14258,-15.377553,-289.31003,0,1,0,0,0,0,0,0,1,0
372,372,1.1566,377.7509,-5.0505753,-290.61575,0,1,0,0,0,0,0,0,1,0
373,373,1.15662,377.1414,-11.242571,-311.3353,0,1,0,0,0,0,0,0,1,0
374,374,1.15664,377.03506,-4.2979655,-285.7649,0,1,0,0,0,0,0,0,1,0
375,375,1.15666,375.75818,-14.348551,-244.25714,0,1,0,0,0,0,0,0,1,0
376,376,1.15668,378.05664,-4.7802544,-261.45197,0,1,0,0,0,0,0,0,1,0
377,377,1.1566999999999998,375.45615,-12.537521,-241.35216,0,1,0,0,0,0,0,0,1,0
378,378,1.15672,376.6159,-4.5291495,-313.00616,0,1,0,0,0,0,0,0,1,0
379,379,1.15674,374.18826,-13.317494,-224.83426,0,1,0,0,0,0,0,0,1,0
380,380,1.15676,374.46423,-3.3252199,-290.20718,0,1,0,0,0,0,0,0,1,0
381,381,1.15678,375.95804,-12.270567,-215.74399,0,1,0,0,0,0,0,0,1,0
382,382,1.1568,378.4875,-6.225835,-261.7194,0,1,0,0,0,0,0,0,1,0
383,383,1.15682,375.57034,-14.204261,-293.9146,0,1,0,0,0,0,0,0,1,0
384,384,1.15684,374.43427,-2.6740174,-217.46994,0,1,0,0,0,0,0,0,1,0
385,385,1.15686,376.74033,-11.518362,-322.8835,0,1,0,0,0,0,0,0,1,0
386,386,1.15688,373.2102,-4.6429896,-245.67876,0,1,0,0,0,0,0,0,1,0
387,387,1.1569,374.98795,-14.383784,-231.66449,0,1,0,0,0,0,0,0,1,0
388,388,1.15692,374.6923,-3.664402,-284.82266,0,1,0,0,0,0,0,0,1,0
389,389,1.15694,374.7013,-14.1827965,-193.06584,0,1,0,0,0,0,0,0,1,0
390,390,1.15696,374.80435,-1.9999824,-177.11328,0,1,0,0,0,0,0,0,1,0
391,391,1.15698,374.62695,-14.220968,-209.41997,0,1,0,0,0,0,0,0,1,0
392,392,1.157,371.08774,-3.9123433,-207.92694,0,1,0,0,0,0,0,0,1,0
393,393,1.15702,374.53192,-13.570036,-266.81604,0,1,0,0,0,0,0,0,1,0
394,394,1.1570399999999998,373.51318,-6.8451934,-230.41986,0,1,0,0,0,0,0,0,1,0
395,395,1.15706,374.3436,-13.558651,-272.21884,0,1,0,0,0,0,0,0,1,0
396,396,1.15708,374.95126,-2.3181374,-287.9373,0,1,0,0,0,0,0,0,1,0
397,397,1.1571,372.09344,-11.554034,-275.76096,0,1,0,0,0,0,0,0,1,0
398,398,1.15712,372.75504,-3.459832,-208.05003,0,1,0,0,0,0,0,0,1,0
399,399,1.15714,372.37817,-12.716001,-224.85945,0,1,0,0,0,0,0,0,1,0
400,400,1.15716,373.2926,0.11486173,-223.01245,0,1,0,0,0,0,0,0,1,0
401,401,1.1571751179361514,372.34692,2.438494,-286.83618,0,1,0,0,0,0,0,0,1,0
