Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.14092,390.33005,-0.0032151185,76.161896,0,1,0,0,0,0,0,0,1,0
299,299,1.1409399999999998,392.8624,-0.85484236,78.91071,0,1,0,0,0,0,0,0,1,0
300,300,1.14096,392.49387,-0.87246543,69.887695,0,1,0,0,0,0,0,0,1,0
301,301,1.14098,393.27316,-0.5029837,90.43812,0,1,0,0,0,0,0,0,1,0
302,302,1.141,393.2966,0.803146,82.522156,0,1,0,0,0,0,0,0,1,0
303,303,1.14102,391.92264,-0.17739204,68.87995,0,1,0,0,0,0,0,0,1,0
304,304,1.14104,391.26096,0.23317598,132.48671,0,1,0,0,0,0,0,0,1,0
305,305,1.14106,390.7845,0.57874674,120.88378,0,1,0,0,0,0,0,0,1,0
306,306,1.14108,392.13876,0.13820946,73.97575,0,1,0,0,0,0,0,0,1,0
307,307,1.1411,390.05246,-0.8596017,55.85302,0,1,0,0,0,0,0,0,1,0
308,308,1.14112,391.18683,0.45572203,70.59581,0,1,0,0,0,0,0,0,1,0
309,309,1.14114,391.07376,0.46693844,119.38065,0,1,0,0,0,0,0,0,1,0
310,310,1.14116,391.08102,-0.5248334,99.9427,0,1,0,0,0,0,0,0,1,0
311,311,1.14118,391.58423,-1.0114062,112.33375,0,1,0,0,0,0,0,0,1,0
312,312,1.1412,389.8927,-1.0098093,147.0014,0,1,0,0,0,0,0,0,1,0
313,313,1.14122,387.8984,-0.7348873,93.26334,0,1,0,0,0,0,0,0,1,0
314,314,1.14124,389.31625,0.097736105,139.34615,0,1,0,0,0,0,0,0,1,0
315,315,1.14126,389.64624,0.07615621,148.68004,0,1,0,0,0,0,0,0,1,0
316,316,1.14128,388.83945,0.46677747,141.47464,0,1,0,0,0,0,0,0,1,0
317,317,1.1413,390.6802,-1.0044272,138.10445,0,1,0,0,0,0,0,0,1,0
318,318,1.14132,389.30478,1.2401594,166.59178,0,1,0,0,0,0,0,0,1,0
319,319,1.14134,391.68124,-0.816435,145.04755,0,1,0,0,0,0,0,0,1,0
320,320,1.14136,390.0899,-0.7812935,166.0893,0,1,0,0,0,0,0,0,1,0
321,321,1.1413799999999998,390.14252,0.5141489,184.78816,0,1,0,0,0,0,0,0,1,0
322,322,1.1414,387.80603,-0.69661385,112.7843,0,1,0,0,0,0,0,0,1,0
323,323,1.14142,388.52032,0.5563637,200.27914,0,1,0,0,0,0,0,0,1,0
324,324,1.14144,388.8508,-0.9065291,94.19063,0,1,0,0,0,0,0,0,1,0
325,325,1.14146,388.74542,0.26937872,75.94606,0,1,0,0,0,0,0,0,1,0
326,326,1.14148,389.27487,-0.4220746,149.80244,0,1,0,0,0,0,0,0,1,0
327,327,1.1415,388.85138,1.3948338,153.20085,0,1,0,0,0,0,0,0,1,0
328,328,1.14152,388.322,-1.3968463,119.85268,0,1,0,0,0,0,0,0,1,0
329,329,1.14154,389.98743,-0.7986476,112.73597,0,1,0,0,0,0,0,0,1,0
330,330,1.14156,387.57242,-0.38553143,141.72917,0,1,0,0,0,0,0,0,1,0
331,331,1.14158,387.90826,0.38747033,158.97975,0,1,0,0,0,0,0,0,1,0
332,332,1.1416,386.44666,1.1916221,136.40181,0,1,0,0,0,0,0,0,1,0
333,333,1.14162,387.51025,0.17103547,164.13638,0,1,0,0,0,0,0,0,1,0
334,334,1.14164,386.7341,0.72186065,126.52222,0,1,0,0,0,0,0,0,1,0
335,335,1.14166,386.27112,1.4483948,230.72617,0,1,0,0,0,0,0,0,1,0
336,336,1.14168,387.78302,0.3813302,131.8086,0,1,0,0,0,0,0,0,1,0
337,337,1.1417,385.54446,1.3860366,173.38463,0,1,0,0,0,0,0,0,1,0
338,338,1.1417199999999998,386.33,-0.13588955,120.75513,0,1,0,0,0,0,0,0,1,0
339,339,1.14174,385.92392,-1.1697689,155.37936,0,1,0,0,0,0,0,0,1,0
340,340,1.14176,385.90295,-0.07816388,115.68144,0,1,0,0,0,0,0,0,1,0
341,341,1.14178,384.52356,-0.42981362,171.57909,0,1,0,0,0,0,0,0,1,0
342,342,1.1418,387.1681,1.0599885,183.0025,0,1,0,0,0,0,0,0,1,0
343,343,1.14182,387.3149,-2.164043,202.85056,0,1,0,0,0,0,0,0,1,0
344,344,1.14184,383.77368,-1.4363713,176.41783,0,1,0,0,0,0,0,0,1,0
345,345,1.14186,386.28995,-0.08464671,166.74121,0,1,0,0,0,0,0,0,1,0
346,346,1.14188,384.33243,-0.09831475,140.5076,0,1,0,0,0,0,0,0,1,0
347,347,1.1419,387.45724,-2.3986259,148.58908,0,1,0,0,0,0,0,0,1,0
348,348,1.14192,385.79642,-0.11641849,188.19882,0,1,0,0,0,0,0,0,1,0
349,349,1.14194,388.13168,-0.25496718,191.88464,0,1,0,0,0,0,0,0,1,0
350,350,1.14196,383.97058,-0.8953817,177.2261,0,1,0,0,0,0,0,0,1,0
351,351,1.14198,386.1284,-1.5283494,157.1575,0,1,0,0,0,0,0,0,1,0
352,352,1.142,384.86844,-0.60809433,182.30112,0,1,0,0,0,0,0,0,1,0
353,353,1.14202,384.088,0.274497,150.94492,0,1,0,0,0,0,0,0,1,0
354,354,1.14204,384.92603,-0.8083686,207.37747,0,1,0,0,0,0,0,0,1,0
355,355,1.14206,382.73703,0.38383213,169.20963,0,1,0,0,0,0,0,0,1,0
356,356,1.14208,384.46265,-1.2167877,202.75134,0,1,0,0,0,0,0,0,1,0
357,357,1.1421,383.42197,-0.86122173,199.6069,0,1,0,0,0,0,0,0,1,0
358,358,1.14212,383.64926,-1.9477372,146.84561,0,1,0,0,0,0,0,0,1,0
359,359,1.14214,384.0291,-0.6021411,145.10706,0,1,0,0,0,0,0,0,1,0
360,360,1.1421599999999998,384.3883,0.46466833,202.13431,0,1,0,0,0,0,0,0,1,0
361,361,1.14218,383.55676,-0.24599393,173.86684,0,1,0,0,0,0,0,0,1,0
362,362,1.1422,382.91763,0.4183052,207.85948,0,1,0,0,0,0,0,0,1,0
363,363,1.14222,384.0487,0.6023484,164.49838,0,1,0,0,0,0,0,0,1,0
364,364,1.14224,383.06555,0.8081553,194.3563,0,1,0,0,0,0,0,0,1,0
365,365,1.14226,381.82703,-0.42177814,214.77335,0,1,0,0,0,0,0,0,1,0
366,366,1.14228,382.82504,-0.33380583,208.22336,0,1,0,0,0,0,0,0,1,0
367,367,1.1423,381.87952,-0.5353523,156.47437,0,1,0,0,0,0,0,0,1,0
368,368,1.14232,381.80878,0.35094243,206.88412,0,1,0,0,0,0,0,0,1,0
369,369,1.14234,380.6234,0.9101366,214.67519,0,1,0,0,0,0,0,0,1,0
370,370,1.14236,381.71234,0.41405603,174.35387,0,1,0,0,0,0,0,0,1,0
371,371,1.14238,382.65366,0.7095218,207.30675,0,1,0,0,0,0,0,0,1,0
372,372,1.1424,379.49063,1.3434384,235.62036,0,1,0,0,0,0,0,0,1,0
373,373,1.14242,381.138,-0.82152206,215.63368,0,1,0,0,0,0,0,0,1,0
374,374,1.14244,381.56537,-0.25216916,236.62772,0,1,0,0,0,0,0,0,1,0
375,375,1.14246,379.8014,-0.78672653,191.63853,0,1,0,0,0,0,0,0,1,0
376,376,1.14248,383.19424,1.4137294,225.64107,0,1,0,0,0,0,0,0,1,0
377,377,1.1424999999999998,379.4884,0.70647645,233.43625,0,1,0,0,0,0,0,0,1,0
378,378,1.14252,379.64127,-0.46499664,228.73529,0,1,0,0,0,0,0,0,1,0
379,379,1.14254,380.96524,-0.550445,244.58257,0,1,0,0,0,0,0,0,1,0
380,380,1.14256,380.03656,1.6366943,204.68753,0,1,0,0,0,0,0,0,1,0
381,381,1.14258,379.46927,0.08350873,238.4431,0,1,0,0,0,0,0,0,1,0
382,382,1.1425999999999998,382.30026,1.483163,220.1382,0,1,0,0,0,0,0,0,1,0
383,383,1.14262,379.96365,-0.9467798,245.85022,0,1,0,0,0,0,0,0,1,0
384,384,1.14264,379.8922,-0.5669071,174.82013,0,1,0,0,0,0,0,0,1,0
385,385,1.14266,379.8087,2.179569,216.51294,0,1,0,0,0,0,0,0,1,0
386,386,1.14268,380.3182,-0.8741792,250.85623,0,1,0,0,0,0,0,0,1,0
387,387,1.1427,379.63306,-0.01133173,255.76822,0,1,0,0,0,0,0,0,1,0
388,388,1.14272,379.159,2.3591013,185.31993,0,1,0,0,0,0,0,0,1,0
389,389,1.14274,380.56454,0.36211997,267.05844,0,1,0,0,0,0,0,0,1,0
390,390,1.14276,378.22888,-0.5632658,226.0134,0,1,0,0,0,0,0,0,1,0
391,391,1.14278,378.5936,0.1572769,241.25612,0,1,0,0,0,0,0,0,1,0
392,392,1.1428,380.28125,-0.8165084,166.43549,0,1,0,0,0,0,0,0,1,0
393,393,1.14282,378.8886,-1.082399,213.35815,0,1,0,0,0,0,0,0,1,0
394,394,1.14284,379.61853,-3.3292408,232.60826,0,1,0,0,0,0,0,0,1,0
395,395,1.14286,377.52524,-0.3515617,178.86104,0,1,0,0,0,0,0,0,1,0
396,396,1.14288,380.374,1.064788,222.46458,0,1,0,0,0,0,0,0,1,0
397,397,1.1429,378.7937,1.4137506,229.88521,0,1,0,0,0,0,0,0,1,0
398,398,1.14292,377.99188,-0.43385643,227.65877,0,1,0,0,0,0,0,0,1,0
399,399,1.1429399999999998,376.7982,-0.17012051,241.18068,0,1,0,0,0,0,0,0,1,0
400,400,1.14296,375.60696,-0.53378314,249.2728,0,1,0,0,0,0,0,0,1,0
401,401,1.1429615660648005,377.622,-0.62028164,217.3134,0,1,0,0,0,0,0,0,1,0
