Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.17264,384.62082,-10.639129,-193.87943,0,0,0,0,0,0,0,0,0,0
303,303,1.17266,387.36407,-8.821558,-248.12756,0,0,0,0,0,0,0,0,0,0
304,304,1.17268,389.38626,-10.538972,-202.83583,0,0,0,0,0,0,0,0,0,0
305,305,1.1727,388.7971,-8.512957,-216.21344,0,0,0,0,0,0,0,0,0,0
306,306,1.17272,386.2665,-7.484453,-179.10316,0,0,0,0,0,0,0,0,0,0
307,307,1.17274,391.45508,-10.133276,-277.0165,0,0,0,0,0,0,0,0,0,0
308,308,1.17276,387.85278,-9.838884,-274.57098,0,0,0,0,0,0,0,0,0,0
309,309,1.17278,386.36743,-9.747185,-250.00237,0,0,0,0,0,0,0,0,0,0
310,310,1.1727999999999998,386.36392,-9.448569,-277.12567,0,0,0,0,0,0,0,0,0,0
311,311,1.17282,389.98846,-7.8156724,-258.7291,0,0,0,0,0,0,0,0,0,0
312,312,1.17284,389.88623,-11.699173,-283.53165,0,0,0,0,0,0,0,0,0,0
313,313,1.17286,387.18106,-10.5317135,-214.12369,0,0,0,0,0,0,0,0,0,0
314,314,1.17288,389.28296,-7.956749,-310.0481,0,0,0,0,0,0,0,0,0,0
315,315,1.1729,387.87756,-11.636778,-259.38083,0,0,0,0,0,0,0,0,0,0
316,316,1.17292,387.94937,-8.698463,-219.07672,0,0,0,0,0,0,0,0,0,0
317,317,1.17294,388.7116,-9.666662,-195.15724,0,0,0,0,0,0,0,0,0,0
318,318,1.17296,389.85474,-12.280392,-226.52545,0,0,0,0,0,0,0,0,0,0
319,319,1.17298,389.2268,-8.418073,-265.23514,0,0,0,0,0,0,0,0,0,0
320,320,1.173,386.75964,-11.004543,-224.40399,0,0,0,0,0,0,0,0,0,0
321,321,1.17302,388.0128,-9.654476,-242.93333,0,0,0,0,0,0,0,0,0,0
322,322,1.17304,390.27347,-10.256408,-300.38107,0,0,0,0,0,0,0,0,0,0
323,323,1.17306,389.85663,-10.961761,-269.7942,0,0,0,0,0,0,0,0,0,0
324,324,1.17308,388.08832,-11.562835,-262.68823,0,0,0,0,0,0,0,0,0,0
325,325,1.1731,386.05502,-11.797562,-258.23608,0,0,0,0,0,0,0,0,0,0
326,326,1.17312,386.8319,-8.463049,-239.41273,0,0,0,0,0,0,0,0,0,0
327,327,1.1731399999999998,389.15732,-9.329889,-308.7288,0,0,0,0,0,0,0,0,0,0
328,328,1.17316,391.4317,-6.4034085,-316.3542,0,0,0,0,0,0,0,0,0,0
329,329,1.17318,389.27942,-11.235858,-269.47067,0,0,0,0,0,0,0,0,0,0
330,330,1.1732,389.4964,-9.757067,-289.09854,0,0,0,0,0,0,0,0,0,0
331,331,1.17322,389.39914,-11.785851,-242.85489,0,0,0,0,0,0,0,0,0,0
332,332,1.1732399999999998,391.12576,-10.272319,-303.95377,0,0,0,0,0,0,0,0,0,0
333,333,1.17326,392.22397,-13.174557,-207.5943,0,0,0,0,0,0,0,0,0,0
334,334,1.17328,390.5828,-11.500155,-278.0719,0,0,0,0,0,0,0,0,0,0
335,335,1.1733,389.51816,-8.335909,-248.15813,0,0,0,0,0,0,0,0,0,0
336,336,1.17332,390.46323,-10.312992,-269.77478,0,0,0,0,0,0,0,0,0,0
337,337,1.17334,386.38535,-11.880553,-242.05971,0,0,0,0,0,0,0,0,0,0
338,338,1.17336,388.39148,-10.540589,-279.24692,0,0,0,0,0,0,0,0,0,0
339,339,1.17338,391.68637,-11.115202,-304.53485,0,0,0,0,0,0,0,0,0,0
340,340,1.1734,389.92505,-15.427498,-245.84314,0,0,0,0,0,0,0,0,0,0
341,341,1.17342,391.5497,-10.255625,-267.16138,0,0,0,0,0,0,0,0,0,0
342,342,1.17344,389.11124,-9.305244,-217.92494,0,0,0,0,0,0,0,0,0,0
343,343,1.17346,388.86963,-12.720918,-311.6278,0,0,0,0,0,0,0,0,0,0
344,344,1.17348,389.45053,-10.55386,-165.57028,0,0,0,0,0,0,0,0,0,0
345,345,1.1735,391.84348,-11.927377,-328.92227,0,0,0,0,0,0,0,0,0,0
346,346,1.17352,389.90466,-10.402207,-293.5828,0,0,0,0,0,0,0,0,0,0
347,347,1.17354,391.89767,-13.613071,-289.0213,0,0,0,0,0,0,0,0,0,0
348,348,1.17356,387.10855,-9.703159,-302.3762,0,0,0,0,0,0,0,0,0,0
349,349,1.1735799999999998,390.65555,-13.126111,-296.47296,0,0,0,0,0,0,0,0,0,0
350,350,1.1736,393.49658,-11.673435,-275.69058,0,0,0,0,0,0,0,0,0,0
351,351,1.17362,392.12897,-12.642268,-260.47504,0,0,0,0,0,0,0,0,0,0
352,352,1.17364,390.27588,-12.273839,-343.3489,0,0,0,0,0,0,0,0,0,0
353,353,1.17366,393.647,-11.286548,-247.481,0,0,0,0,0,0,0,0,0,0
354,354,1.17368,391.77014,-7.6414814,-241.25829,0,0,0,0,0,0,0,0,0,0
355,355,1.1737,392.5368,-10.350132,-293.7266,0,0,0,0,0,0,0,0,0,0
356,356,1.17372,390.86163,-11.187803,-284.86453,0,0,0,0,0,0,0,0,0,0
357,357,1.17374,392.1886,-10.788802,-238.39838,0,0,0,0,0,0,0,0,0,0
358,358,1.17376,389.00266,-11.958266,-245.70747,0,0,0,0,0,0,0,0,0,0
359,359,1.17378,392.69055,-11.950529,-334.47897,0,0,0,0,0,0,0,0,0,0
360,360,1.1738,393.0119,-12.478215,-257.4039,0,0,0,0,0,0,0,0,0,0
361,361,1.17382,391.69418,-9.894672,-321.1947,0,0,0,0,0,0,0,0,0,0
362,362,1.17384,391.15555,-13.2567425,-268.84427,0,0,0,0,0,0,0,0,0,0
363,363,1.17386,394.61902,-9.124177,-281.3292,0,0,0,0,0,0,0,0,0,0
364,364,1.17388,396.39966,-10.657468,-216.3878,0,0,0,0,0,0,0,0,0,0
365,365,1.1739,392.14548,-12.305589,-368.79065,0,0,0,0,0,0,0,0,0,0
366,366,1.17392,393.27704,-13.229132,-324.28046,0,0,0,0,0,0,0,0,0,0
367,367,1.17394,392.44376,-9.717562,-278.04318,0,0,0,0,0,0,0,0,0,0
368,368,1.17396,395.79294,-13.563909,-319.3012,0,0,0,0,0,0,0,0,0,0
369,369,1.17398,392.7732,-10.131933,-280.6754,0,0,0,0,0,0,0,0,0,0
370,370,1.174,393.26932,-12.643344,-252.31548,0,0,0,0,0,0,0,0,0,0
371,371,1.1740199999999998,391.5327,-11.83237,-351.14865,0,0,0,0,0,0,0,0,0,0
372,372,1.17404,395.63263,-11.872696,-308.9988,0,0,0,0,0,0,0,0,0,0
373,373,1.17406,392.7669,-10.799763,-355.61005,0,0,0,0,0,0,0,0,0,0
374,374,1.17408,395.63617,-10.69228,-267.8395,0,0,0,0,0,0,0,0,0,0
375,375,1.1741,393.74084,-15.148251,-332.82565,0,0,0,0,0,0,0,0,0,0
376,376,1.17412,395.44,-12.383586,-271.6859,0,0,0,0,0,0,0,0,0,0
377,377,1.17414,395.68524,-12.639367,-287.0165,0,0,0,0,0,0,0,0,0,0
378,378,1.17416,394.29507,-13.317434,-308.4928,0,0,0,0,0,0,0,0,0,0
379,379,1.17418,394.11588,-13.231181,-305.3286,0,0,0,0,0,0,0,0,0,0
380,380,1.1742,392.31143,-12.127262,-283.1771,0,0,0,0,0,0,0,0,0,0
381,381,1.17422,395.7313,-12.66033,-350.27988,0,0,0,0,0,0,0,0,0,0
382,382,1.17424,394.41528,-14.94213,-216.6565,0,0,0,0,0,0,0,0,0,0
383,383,1.17426,394.1052,-13.617536,-262.6988,0,0,0,0,0,0,0,0,0,0
384,384,1.17428,396.48447,-13.940063,-324.873,0,0,0,0,0,0,0,0,0,0
385,385,1.1743,398.37592,-13.992582,-221.18271,0,0,0,0,0,0,0,0,0,0
386,386,1.17432,397.4657,-12.272343,-307.6431,0,0,0,0,0,0,0,0,0,0
387,387,1.17434,394.9939,-13.277805,-255.46506,0,0,0,0,0,0,0,0,0,0
388,388,1.1743599999999998,396.12885,-10.721653,-322.44586,0,0,0,0,0,0,0,0,0,0
389,389,1.17438,395.6309,-11.12946,-289.2186,0,0,0,0,0,0,0,0,0,0
390,390,1.1744,394.30228,-15.479679,-304.43692,0,0,0,0,0,0,0,0,0,0
391,391,1.17442,395.38605,-11.342821,-262.6024,0,0,0,0,0,0,0,0,0,0
392,392,1.17444,392.79913,-14.238501,-275.70822,0,0,0,0,0,0,0,0,0,0
393,393,1.1744599999999998,396.16568,-8.947468,-358.26608,0,0,0,0,0,0,0,0,0,0
394,394,1.17448,396.87418,-11.152423,-300.96368,0,0,0,0,0,0,0,0,0,0
395,395,1.1745,395.0124,-12.785318,-372.18658,0,0,0,0,0,0,0,0,0,0
396,396,1.17452,395.45703,-10.6404915,-303.2187,0,0,0,0,0,0,0,0,0,0
397,397,1.17454,396.14966,-9.55722,-285.0719,0,0,0,0,0,0,0,0,0,0
398,398,1.17456,399.71063,-11.712316,-278.7364,0,0,0,0,0,0,0,0,0,0
399,399,1.17458,396.74826,-13.018713,-311.1628,0,0,0,0,0,0,0,0,0,0
400,400,1.1746,394.74057,-14.595263,-264.7918,0,0,0,0,0,0,0,0,0,0
401,401,1.1746161060186011,397.2673,-11.783376,-236.57787,0,0,0,0,0,0,0,0,0,0
