Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19464,384.80063,-4.5575852,-309.97046,0,1,0,0,0,0,0,0,1,0
299,299,1.19466,384.53738,-16.595951,-301.8357,0,1,0,0,0,0,0,0,1,0
300,300,1.19468,384.33707,-11.0210705,-302.66556,0,1,0,0,0,0,0,0,1,0
301,301,1.1947,384.7316,0.8054341,-315.7099,0,1,0,0,0,0,0,0,1,0
302,302,1.19472,382.90778,-9.779994,-335.36703,0,1,0,0,0,0,0,0,1,0
303,303,1.19474,383.69867,-4.343429,-332.01218,0,1,0,0,0,0,0,0,1,0
304,304,1.19476,384.1225,-15.291077,-309.8513,0,1,0,0,0,0,0,0,1,0
305,305,1.19478,383.62582,-6.0033474,-287.77774,0,1,0,0,0,0,0,0,1,0
306,306,1.1948,383.5,-14.928767,-325.3783,0,1,0,0,0,0,0,0,1,0
307,307,1.19482,383.34265,-10.767131,-287.14377,0,1,0,0,0,0,0,0,1,0
308,308,1.19484,381.68112,-0.81521016,-313.2717,0,1,0,0,0,0,0,0,1,0
309,309,1.19486,382.9272,-12.565378,-306.60034,0,1,0,0,0,0,0,0,1,0
310,310,1.19488,382.76224,-4.973203,-271.5571,0,1,0,0,0,0,0,0,1,0
311,311,1.1949,382.46893,-15.469498,-308.52695,0,1,0,0,0,0,0,0,1,0
312,312,1.19492,383.5944,-4.7804775,-271.41406,0,1,0,0,0,0,0,0,1,0
313,313,1.19494,383.9822,-14.551381,-312.77707,0,1,0,0,0,0,0,0,1,0
314,314,1.19496,382.16016,-10.799549,-311.87198,0,1,0,0,0,0,0,0,1,0
315,315,1.19498,382.34885,-1.3239129,-357.27466,0,1,0,0,0,0,0,0,1,0
316,316,1.1949999999999998,382.81036,-10.688041,-297.7783,0,1,0,0,0,0,0,0,1,0
317,317,1.19502,381.1446,-6.174816,-290.6913,0,1,0,0,0,0,0,0,1,0
318,318,1.19504,381.59537,-16.430508,-294.2508,0,1,0,0,0,0,0,0,1,0
319,319,1.19506,378.75232,-5.0448403,-316.62396,0,1,0,0,0,0,0,0,1,0
320,320,1.19508,380.57886,-16.124237,-332.18362,0,1,0,0,0,0,0,0,1,0
321,321,1.1951,381.31506,-11.958601,-288.18677,0,1,0,0,0,0,0,0,1,0
322,322,1.19512,379.99295,-1.0839158,-311.57245,0,1,0,0,0,0,0,0,1,0
323,323,1.19514,380.1723,-11.557158,-312.63165,0,1,0,0,0,0,0,0,1,0
324,324,1.19516,381.1093,-5.4822025,-315.58203,0,1,0,0,0,0,0,0,1,0
325,325,1.19518,380.52667,-15.476532,-285.02805,0,1,0,0,0,0,0,0,1,0
326,326,1.1952,379.69513,-6.761291,-325.07294,0,1,0,0,0,0,0,0,1,0
327,327,1.19522,379.89252,-16.526987,-284.34915,0,1,0,0,0,0,0,0,1,0
328,328,1.19524,380.9282,-11.07233,-303.6746,0,1,0,0,0,0,0,0,1,0
329,329,1.19526,379.84045,-2.3738935,-312.57394,0,1,0,0,0,0,0,0,1,0
330,330,1.19528,380.2912,-10.965137,-347.27866,0,1,0,0,0,0,0,0,1,0
331,331,1.1953,380.09146,-5.657063,-314.14197,0,1,0,0,0,0,0,0,1,0
332,332,1.19532,378.91272,-15.1531515,-278.66074,0,1,0,0,0,0,0,0,1,0
333,333,1.1953399999999998,378.83856,-6.922776,-296.71176,0,1,0,0,0,0,0,0,1,0
334,334,1.19536,379.2316,-17.022797,-330.28607,0,1,0,0,0,0,0,0,1,0
335,335,1.19538,378.72455,-5.417727,-333.75662,0,1,0,0,0,0,0,0,1,0
336,336,1.1954,378.57465,-16.867563,-285.93008,0,1,0,0,0,0,0,0,1,0
337,337,1.19542,379.87595,-11.122718,-295.41245,0,1,0,0,0,0,0,0,1,0
338,338,1.1954399999999998,377.7732,-2.0384605,-290.27567,0,1,0,0,0,0,0,0,1,0
339,339,1.19546,379.92126,-11.416638,-301.3889,0,1,0,0,0,0,0,0,1,0
340,340,1.19548,379.3604,-5.5168867,-291.22202,0,1,0,0,0,0,0,0,1,0
341,341,1.1955,377.73083,-15.794517,-291.54556,0,1,0,0,0,0,0,0,1,0
342,342,1.19552,378.25854,-6.834842,-343.53162,0,1,0,0,0,0,0,0,1,0
343,343,1.19554,376.98978,-16.022984,-345.41125,0,1,0,0,0,0,0,0,1,0
344,344,1.19556,376.7655,-7.1602592,-331.91486,0,1,0,0,0,0,0,0,1,0
345,345,1.19558,379.04117,-15.967712,-317.44302,0,1,0,0,0,0,0,0,1,0
346,346,1.1956,378.33786,-9.062493,-295.12076,0,1,0,0,0,0,0,0,1,0
347,347,1.19562,377.15894,-0.5667368,-295.85562,0,1,0,0,0,0,0,0,1,0
348,348,1.19564,378.22574,-11.517098,-313.60336,0,1,0,0,0,0,0,0,1,0
349,349,1.19566,376.0925,0.43195796,-357.373,0,1,0,0,0,0,0,0,1,0
350,350,1.19568,377.88278,-10.820963,-358.79352,0,1,0,0,0,0,0,0,1,0
351,351,1.1957,375.89682,-5.1479545,-333.9517,0,1,0,0,0,0,0,0,1,0
352,352,1.19572,375.28845,-16.026016,-333.38104,0,1,0,0,0,0,0,0,1,0
353,353,1.19574,376.37854,-6.1316,-288.59564,0,1,0,0,0,0,0,0,1,0
354,354,1.19576,377.54584,-16.51181,-305.92853,0,1,0,0,0,0,0,0,1,0
355,355,1.1957799999999998,377.13046,-7.65479,-341.80988,0,1,0,0,0,0,0,0,1,0
356,356,1.1958,377.01532,-17.31183,-287.5927,0,1,0,0,0,0,0,0,1,0
357,357,1.19582,376.07553,-5.059515,-285.19952,0,1,0,0,0,0,0,0,1,0
358,358,1.19584,377.74368,-14.4208355,-338.51602,0,1,0,0,0,0,0,0,1,0
359,359,1.19586,374.949,-4.0450563,-298.7043,0,1,0,0,0,0,0,0,1,0
360,360,1.19588,375.53778,-15.881864,-283.65714,0,1,0,0,0,0,0,0,1,0
361,361,1.1959,375.64804,-7.124633,-291.44775,0,1,0,0,0,0,0,0,1,0
362,362,1.19592,376.36612,-14.867275,-277.55646,0,1,0,0,0,0,0,0,1,0
363,363,1.19594,375.64514,-10.804536,-269.93506,0,1,0,0,0,0,0,0,1,0
364,364,1.19596,375.10022,-1.8417947,-285.51495,0,1,0,0,0,0,0,0,1,0
365,365,1.19598,375.28632,-9.335648,-354.8998,0,1,0,0,0,0,0,0,1,0
366,366,1.196,374.36945,-1.3830814,-303.11218,0,1,0,0,0,0,0,0,1,0
367,367,1.19602,375.50516,-10.887238,-303.78375,0,1,0,0,0,0,0,0,1,0
368,368,1.19604,374.14645,-0.7723124,-314.5679,0,1,0,0,0,0,0,0,1,0
369,369,1.19606,374.90332,-12.091153,-321.87814,0,1,0,0,0,0,0,0,1,0
370,370,1.19608,374.30734,-0.15403914,-265.40442,0,1,0,0,0,0,0,0,1,0
371,371,1.1961,375.26956,-10.598613,-307.11072,0,1,0,0,0,0,0,0,1,0
372,372,1.19612,374.61902,0.14846605,-285.23032,0,1,0,0,0,0,0,0,1,0
373,373,1.19614,373.24582,-11.200733,-312.6862,0,1,0,0,0,0,0,0,1,0
374,374,1.19616,373.94666,-0.23026225,-309.9526,0,1,0,0,0,0,0,0,1,0
375,375,1.19618,372.9352,-10.405559,-318.85992,0,1,0,0,0,0,0,0,1,0
376,376,1.1962,374.78638,-1.2473583,-276.24988,0,1,0,0,0,0,0,0,1,0
377,377,1.1962199999999998,373.56586,-11.318976,-268.14615,0,1,0,0,0,0,0,0,1,0
378,378,1.19624,374.64282,-0.533143,-252.45403,0,1,0,0,0,0,0,0,1,0
379,379,1.19626,373.83157,-10.979686,-290.34662,0,1,0,0,0,0,0,0,1,0
380,380,1.19628,372.6019,-0.2737213,-271.11667,0,1,0,0,0,0,0,0,1,0
381,381,1.1963,370.45758,-11.185439,-284.46338,0,1,0,0,0,0,0,0,1,0
382,382,1.19632,372.44028,-2.6254191,-284.84558,0,1,0,0,0,0,0,0,1,0
383,383,1.19634,371.67767,-10.229947,-305.98737,0,1,0,0,0,0,0,0,1,0
384,384,1.19636,370.89395,-0.8449402,-255.20512,0,1,0,0,0,0,0,0,1,0
385,385,1.19638,371.9935,-10.485186,-276.90204,0,1,0,0,0,0,0,0,1,0
386,386,1.1964,371.87106,-0.49591848,-279.38712,0,1,0,0,0,0,0,0,1,0
387,387,1.19642,372.7059,-9.239754,-272.84875,0,1,0,0,0,0,0,0,1,0
388,388,1.19644,372.60123,-0.7602579,-281.7331,0,1,0,0,0,0,0,0,1,0
389,389,1.19646,370.24237,-11.038195,-280.1389,0,1,0,0,0,0,0,0,1,0
390,390,1.19648,371.13947,-0.32384568,-266.46265,0,1,0,0,0,0,0,0,1,0
391,391,1.1965,370.27505,-9.753244,-313.9073,0,1,0,0,0,0,0,0,1,0
392,392,1.19652,370.8461,0.2733466,-224.7634,0,1,0,0,0,0,0,0,1,0
393,393,1.19654,370.73553,-10.461743,-262.7357,0,1,0,0,0,0,0,0,1,0
394,394,1.1965599999999998,371.26984,-0.091497034,-259.6188,0,1,0,0,0,0,0,0,1,0
395,395,1.19658,371.2406,-9.519997,-279.5439,0,1,0,0,0,0,0,0,1,0
396,396,1.1966,369.37497,-0.057971805,-316.7929,0,1,0,0,0,0,0,0,1,0
397,397,1.19662,371.8117,-9.102312,-280.25375,0,1,0,0,0,0,0,0,1,0
398,398,1.19664,368.81604,-1.6871201,-267.10965,0,1,0,0,0,0,0,0,1,0
399,399,1.1966599999999998,370.0069,-10.531316,-283.15686,0,1,0,0,0,0,0,0,1,0
400,400,1.19668,370.42444,-1.2432859,-262.46274,0,1,0,0,0,0,0,0,1,0
401,401,1.196696455158877,370.0815,-0.37054533,-264.10217,0,1,0,0,0,0,0,0,1,0
