Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.18424,381.51837,-2.4218032,308.81137,0,0,0,1,0,0,0,0,1,0
304,304,1.18426,380.10345,-0.7729743,307.23218,0,0,0,1,0,0,0,0,1,0
305,305,1.18428,379.93524,1.81403,274.35175,0,0,0,1,0,0,0,0,1,0
306,306,1.1843,380.5987,0.69182897,227.86037,0,0,0,1,0,0,0,0,1,0
307,307,1.18432,381.05646,-0.7055792,328.59677,0,0,0,1,0,0,0,0,1,0
308,308,1.18434,381.4133,0.4936169,282.6505,0,0,0,1,0,0,0,0,1,0
309,309,1.18436,381.9099,0.35501155,309.54666,0,0,0,1,0,0,0,0,1,0
310,310,1.18438,380.87238,-0.23281875,335.4448,0,0,0,1,0,0,0,0,1,0
311,311,1.1844,381.1362,-0.85555965,343.23355,0,0,0,1,0,0,0,0,1,0
312,312,1.18442,379.6022,0.51715213,261.9005,0,0,0,1,0,0,0,0,1,0
313,313,1.18444,380.4476,-0.072669275,296.3759,0,0,0,1,0,0,0,0,1,0
314,314,1.1844599999999998,380.11444,-0.42272046,323.65262,0,0,0,1,0,0,0,0,1,0
315,315,1.18448,379.37277,1.6291896,314.21872,0,0,0,1,0,0,0,0,1,0
316,316,1.1845,380.69495,-1.0323901,252.25755,0,0,0,1,0,0,0,0,1,0
317,317,1.18452,380.17877,1.3057832,341.38025,0,0,0,1,0,0,0,0,1,0
318,318,1.18454,380.55325,-0.07597721,281.3119,0,0,0,1,0,0,0,0,1,0
319,319,1.18456,380.8072,0.2949648,310.35648,0,0,0,1,0,0,0,0,1,0
320,320,1.18458,380.36465,0.3861556,332.64682,0,0,0,1,0,0,0,0,1,0
321,321,1.1846,378.38574,-2.2489586,315.42123,0,0,0,1,0,0,0,0,1,0
322,322,1.18462,377.8552,-0.70143795,313.36008,0,0,0,1,0,0,0,0,1,0
323,323,1.18464,380.16373,-0.7432108,327.4743,0,0,0,1,0,0,0,0,1,0
324,324,1.18466,378.03104,1.905545,330.62558,0,0,0,1,0,0,0,0,1,0
325,325,1.18468,376.789,-0.86805093,354.53442,0,0,0,1,0,0,0,0,1,0
326,326,1.1847,376.8692,1.5633227,339.1083,0,0,0,1,0,0,0,0,1,0
327,327,1.18472,379.4182,0.46807528,279.6264,0,0,0,1,0,0,0,0,1,0
328,328,1.18474,378.77026,-1.8760792,286.82574,0,0,0,1,0,0,0,0,1,0
329,329,1.18476,375.5755,-1.9499348,299.15265,0,0,0,1,0,0,0,0,1,0
330,330,1.18478,377.39456,-2.0538607,335.0749,0,0,0,1,0,0,0,0,1,0
331,331,1.1848,378.6206,0.8008189,289.878,0,0,0,1,0,0,0,0,1,0
332,332,1.18482,376.9017,-1.5337712,298.39578,0,0,0,1,0,0,0,0,1,0
333,333,1.18484,375.6654,-1.8606421,299.04767,0,0,0,1,0,0,0,0,1,0
334,334,1.18486,376.7758,-0.93669933,334.22974,0,0,0,1,0,0,0,0,1,0
335,335,1.18488,378.12863,-0.7054143,326.35934,0,0,0,1,0,0,0,0,1,0
336,336,1.1848999999999998,377.2629,-0.30200168,281.16742,0,0,0,1,0,0,0,0,1,0
337,337,1.18492,375.30832,-0.38469684,347.15906,0,0,0,1,0,0,0,0,1,0
338,338,1.18494,375.9597,0.11442221,266.48734,0,0,0,1,0,0,0,0,1,0
339,339,1.18496,377.16586,-0.79031694,285.84094,0,0,0,1,0,0,0,0,1,0
340,340,1.18498,376.71368,0.05333745,314.54385,0,0,0,1,0,0,0,0,1,0
341,341,1.185,375.98,-1.5183488,321.41965,0,0,0,1,0,0,0,0,1,0
342,342,1.18502,375.53275,-0.1469299,351.56174,0,0,0,1,0,0,0,0,1,0
343,343,1.18504,376.73154,-0.6873888,340.9685,0,0,0,1,0,0,0,0,1,0
344,344,1.18506,375.48758,-2.0609128,368.90802,0,0,0,1,0,0,0,0,1,0
345,345,1.18508,375.50696,-0.2725509,346.0523,0,0,0,1,0,0,0,0,1,0
346,346,1.1851,375.27448,-0.577832,301.09988,0,0,0,1,0,0,0,0,1,0
347,347,1.18512,374.87866,-1.1575512,308.68253,0,0,0,1,0,0,0,0,1,0
348,348,1.18514,375.4334,-1.3390054,247.08768,0,0,0,1,0,0,0,0,1,0
349,349,1.18516,374.33878,0.2594614,336.93787,0,0,0,1,0,0,0,0,1,0
350,350,1.18518,375.52283,0.17308038,338.8687,0,0,0,1,0,0,0,0,1,0
351,351,1.1852,373.69006,0.78753114,257.42517,0,0,0,1,0,0,0,0,1,0
352,352,1.18522,371.913,1.3669075,260.9278,0,0,0,1,0,0,0,0,1,0
353,353,1.1852399999999998,373.45923,0.42340162,300.7802,0,0,0,1,0,0,0,0,1,0
354,354,1.18526,374.31946,1.9547632,286.28387,0,0,0,1,0,0,0,0,1,0
355,355,1.18528,372.6692,-0.70898116,306.39676,0,0,0,1,0,0,0,0,1,0
356,356,1.1853,374.0979,0.03512683,304.62842,0,0,0,1,0,0,0,0,1,0
357,357,1.18532,372.2805,0.47667062,293.21057,0,0,0,1,0,0,0,0,1,0
358,358,1.1853399999999998,374.2656,0.5916539,311.8681,0,0,0,1,0,0,0,0,1,0
359,359,1.18536,372.79843,-0.7142874,274.06522,0,0,0,1,0,0,0,0,1,0
360,360,1.18538,371.74692,0.9284238,251.7973,0,0,0,1,0,0,0,0,1,0
361,361,1.1854,373.08606,1.8591107,275.4734,0,0,0,1,0,0,0,0,1,0
362,362,1.18542,374.6941,-0.18084127,325.13965,0,0,0,1,0,0,0,0,1,0
363,363,1.18544,373.60483,2.4690254,283.29755,0,0,0,1,0,0,0,0,1,0
364,364,1.18546,372.09857,0.9710039,313.45612,0,0,0,1,0,0,0,0,1,0
365,365,1.18548,374.4264,0.5941733,276.80328,0,0,0,1,0,0,0,0,1,0
366,366,1.1855,372.8264,-0.3035947,295.56628,0,0,0,1,0,0,0,0,1,0
367,367,1.18552,372.15652,0.24739422,319.62555,0,0,0,1,0,0,0,0,1,0
368,368,1.18554,370.77042,-0.15725401,260.5112,0,0,0,1,0,0,0,0,1,0
369,369,1.18556,369.59085,0.28939205,314.77863,0,0,0,1,0,0,0,0,1,0
370,370,1.18558,373.29077,1.3927603,288.30753,0,0,0,1,0,0,0,0,1,0
371,371,1.1856,373.1963,1.9593099,283.53036,0,0,0,1,0,0,0,0,1,0
372,372,1.18562,368.0159,-1.8420004,304.30832,0,0,0,1,0,0,0,0,1,0
373,373,1.18564,373.16046,1.9945469,318.943,0,0,0,1,0,0,0,0,1,0
374,374,1.18566,371.55338,-0.24274422,267.79388,0,0,0,1,0,0,0,0,1,0
375,375,1.1856799999999998,371.1048,-0.7564186,333.80676,0,0,0,1,0,0,0,0,1,0
376,376,1.1857,372.45996,-0.9018161,272.80157,0,0,0,1,0,0,0,0,1,0
377,377,1.18572,369.6261,-0.5985813,309.47922,0,0,0,1,0,0,0,0,1,0
378,378,1.18574,371.08768,1.1898968,345.27206,0,0,0,1,0,0,0,0,1,0
379,379,1.18576,369.7679,1.4150559,293.32965,0,0,0,1,0,0,0,0,1,0
380,380,1.18578,372.16394,1.6023074,301.72635,0,0,0,1,0,0,0,0,1,0
381,381,1.1858,369.87054,-1.0872258,300.43445,0,0,0,1,0,0,0,0,1,0
382,382,1.18582,369.68484,2.3984473,337.57434,0,0,0,1,0,0,0,0,1,0
383,383,1.18584,367.99142,-0.3414691,327.54532,0,0,0,1,0,0,0,0,1,0
384,384,1.18586,372.9484,1.9067729,292.44443,0,0,0,1,0,0,0,0,1,0
385,385,1.18588,370.49158,-1.8170816,275.91714,0,0,0,1,0,0,0,0,1,0
386,386,1.1859,370.29507,1.7231877,275.9909,0,0,0,1,0,0,0,0,1,0
387,387,1.18592,369.50504,0.81665105,293.65665,0,0,0,1,0,0,0,0,1,0
388,388,1.18594,368.06042,3.07631,368.5329,0,0,0,1,0,0,0,0,1,0
389,389,1.18596,368.79727,0.7465618,342.01874,0,0,0,1,0,0,0,0,1,0
390,390,1.18598,367.8794,-0.07229135,296.73282,0,0,0,1,0,0,0,0,1,0
391,391,1.186,369.66116,-0.037778392,262.9909,0,0,0,1,0,0,0,0,1,0
392,392,1.18602,367.03094,1.1998404,282.59912,0,0,0,1,0,0,0,0,1,0
393,393,1.18604,368.20074,1.5951921,305.63272,0,0,0,1,0,0,0,0,1,0
394,394,1.18606,368.1923,-1.8223578,274.42456,0,0,0,1,0,0,0,0,1,0
395,395,1.18608,368.86197,-1.8720552,308.25424,0,0,0,1,0,0,0,0,1,0
396,396,1.1861,366.6956,0.020024775,319.60785,0,0,0,1,0,0,0,0,1,0
397,397,1.1861199999999998,367.16928,0.85905236,319.1182,0,0,0,1,0,0,0,0,1,0
398,398,1.18614,366.54648,-2.3239808,286.60938,0,0,0,1,0,0,0,0,1,0
399,399,1.18616,366.43625,-1.9688183,336.67,0,0,0,1,0,0,0,0,1,0
400,400,1.18618,368.37405,0.50954926,315.03952,0,0,0,1,0,0,0,0,1,0
401,401,1.186182745785684,369.30304,-0.5088034,340.1641,0,0,0,1,0,0,0,0,1,0
