Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15808,410.9577,-7.4512854,-224.55696,0,0,0,0,0,0,0,0,0,0
299,299,1.1581,409.59015,-4.810108,-173.99162,0,0,0,0,0,0,0,0,0,0
300,300,1.15812,410.16974,-4.4293513,-193.2539,0,0,0,0,0,0,0,0,0,0
301,301,1.15814,409.0363,-7.248702,-166.96448,0,0,0,0,0,0,0,0,0,0
302,302,1.15816,408.95016,-6.915748,-147.29239,0,0,0,0,0,0,0,0,0,0
303,303,1.15818,410.29996,-6.375207,-128.57329,0,0,0,0,0,0,0,0,0,0
304,304,1.1582,412.05402,-5.1640296,-132.8866,0,0,0,0,0,0,0,0,0,0
305,305,1.15822,409.64856,-6.846534,-134.40942,0,0,0,0,0,0,0,0,0,0
306,306,1.15824,410.93903,-5.174143,-190.82962,0,0,0,0,0,0,0,0,0,0
307,307,1.1582599999999998,409.31094,-6.7883487,-162.71806,0,0,0,0,0,0,0,0,0,0
308,308,1.15828,408.9599,-6.3916006,-77.50327,0,0,0,0,0,0,0,0,0,0
309,309,1.1583,412.3959,-5.208093,-177.30121,0,0,0,0,0,0,0,0,0,0
310,310,1.15832,409.99228,-5.3260064,-244.07555,0,0,0,0,0,0,0,0,0,0
311,311,1.15834,411.70163,-7.3895354,-76.85874,0,0,0,0,0,0,0,0,0,0
312,312,1.15836,407.00784,-5.6078224,-154.64104,0,0,0,0,0,0,0,0,0,0
313,313,1.15838,412.51895,-8.220673,-197.54607,0,0,0,0,0,0,0,0,0,0
314,314,1.1584,411.17923,-5.030532,-104.57887,0,0,0,0,0,0,0,0,0,0
315,315,1.15842,408.19858,-6.0428376,-138.4755,0,0,0,0,0,0,0,0,0,0
316,316,1.15844,408.98917,-4.5989304,-219.94951,0,0,0,0,0,0,0,0,0,0
317,317,1.15846,411.45868,-7.9598355,-125.7738,0,0,0,0,0,0,0,0,0,0
318,318,1.15848,409.3316,-6.3482294,-103.99166,0,0,0,0,0,0,0,0,0,0
319,319,1.1585,407.5784,-5.898812,-146.35185,0,0,0,0,0,0,0,0,0,0
320,320,1.15852,410.08972,-10.079031,-130.28923,0,0,0,0,0,0,0,0,0,0
321,321,1.15854,408.83853,-6.921328,-97.98595,0,0,0,0,0,0,0,0,0,0
322,322,1.15856,411.36194,-5.4585404,-183.1905,0,0,0,0,0,0,0,0,0,0
323,323,1.15858,408.4914,-7.462398,-68.12136,0,0,0,0,0,0,0,0,0,0
324,324,1.1586,408.07925,-7.2319975,-141.27039,0,0,0,0,0,0,0,0,0,0
325,325,1.15862,412.62076,-6.1164713,-110.2516,0,0,0,0,0,0,0,0,0,0
326,326,1.15864,407.54254,-5.5400863,-225.61606,0,0,0,0,0,0,0,0,0,0
327,327,1.15866,410.145,-7.8234024,-115.04337,0,0,0,0,0,0,0,0,0,0
328,328,1.15868,407.15585,-4.476389,-190.08678,0,0,0,0,0,0,0,0,0,0
329,329,1.1586999999999998,410.05627,-3.4086835,-123.01008,0,0,0,0,0,0,0,0,0,0
330,330,1.15872,408.34518,-4.6220675,-151.36147,0,0,0,0,0,0,0,0,0,0
331,331,1.15874,408.7863,-4.0533905,-123.557495,0,0,0,0,0,0,0,0,0,0
332,332,1.15876,406.80023,-3.8624036,-113.51868,0,0,0,0,0,0,0,0,0,0
333,333,1.15878,408.30338,-4.8274355,-66.40045,0,0,0,0,0,0,0,0,0,0
334,334,1.1588,407.51157,-5.5878725,-100.988716,0,0,0,0,0,0,0,0,0,0
335,335,1.15882,408.08206,-4.3755608,-166.26552,0,0,0,0,0,0,0,0,0,0
336,336,1.15884,407.0753,-5.591612,-105.07723,0,0,0,0,0,0,0,0,0,0
337,337,1.15886,406.9932,-1.1905048,-128.3322,0,0,0,0,0,0,0,0,0,0
338,338,1.15888,408.69452,-4.873161,-143.11005,0,0,0,0,0,0,0,0,0,0
339,339,1.1589,407.47296,-4.7102814,-70.67502,0,0,0,0,0,0,0,0,0,0
340,340,1.15892,408.2846,-1.9799113,-109.26504,0,0,0,0,0,0,0,0,0,0
341,341,1.15894,405.3024,-0.92328787,-104.358765,0,0,0,0,0,0,0,0,0,0
342,342,1.15896,405.7959,-2.610782,-214.05508,0,0,0,0,0,0,0,0,0,0
343,343,1.15898,407.34973,-6.053521,-37.59546,0,0,0,0,0,0,0,0,0,0
344,344,1.159,408.33524,-4.995522,-121.73611,0,0,0,0,0,0,0,0,0,0
345,345,1.15902,408.51743,-1.3657494,-37.881287,0,0,0,0,0,0,0,0,0,0
346,346,1.1590399999999998,406.18164,-3.6037161,-48.56683,0,0,0,0,0,0,0,0,0,0
347,347,1.15906,405.009,-3.4301057,-40.347523,0,0,0,0,0,0,0,0,0,0
348,348,1.15908,404.32202,-6.5532274,-118.23757,0,0,0,0,0,0,0,0,0,0
349,349,1.1591,405.9383,-2.968282,-94.17466,0,0,0,0,0,0,0,0,0,0
350,350,1.15912,402.57227,-2.5822983,-89.61162,0,0,0,0,0,0,0,0,0,0
351,351,1.1591399999999998,402.0748,-1.874027,-72.730286,0,0,0,0,0,0,0,0,0,0
352,352,1.15916,406.63242,-6.2480392,-102.88541,0,0,0,0,0,0,0,0,0,0
353,353,1.15918,407.64362,-2.4213853,-176.45624,0,0,0,0,0,0,0,0,0,0
354,354,1.1592,405.876,-2.725424,-104.23975,0,0,0,0,0,0,0,0,0,0
355,355,1.15922,406.72833,-5.2675543,-115.91104,0,0,0,0,0,0,0,0,0,0
356,356,1.15924,402.09305,-3.5910833,-73.60064,0,0,0,0,0,0,0,0,0,0
357,357,1.15926,405.67154,-0.10367775,-60.27952,0,0,0,0,0,0,0,0,0,0
358,358,1.15928,405.0653,-6.5303745,-39.956024,0,0,0,0,0,0,0,0,0,0
359,359,1.1593,404.53665,-2.6135516,-100.591675,0,0,0,0,0,0,0,0,0,0
360,360,1.15932,405.90665,-2.1875408,-117.78104,0,0,0,0,0,0,0,0,0,0
361,361,1.15934,404.78436,-2.946742,-38.626724,0,0,0,0,0,0,0,0,0,0
362,362,1.15936,401.85037,-5.861366,37.797493,0,0,0,0,0,0,0,0,0,0
363,363,1.15938,404.73215,-1.1336126,-96.37747,0,0,0,0,0,0,0,0,0,0
364,364,1.1594,402.21603,-2.4511702,-94.6683,0,0,0,0,0,0,0,0,0,0
365,365,1.15942,401.64688,-4.1793776,-74.45431,0,0,0,0,0,0,0,0,0,0
366,366,1.15944,401.25842,-2.3677723,-72.81091,0,0,0,0,0,0,0,0,0,0
367,367,1.15946,403.42328,-2.2006593,-99.70323,0,0,0,0,0,0,0,0,0,0
368,368,1.1594799999999998,405.67648,-2.8005674,-36.571594,0,0,0,0,0,0,0,0,0,0
369,369,1.1595,402.24863,-2.0715544,-25.800997,0,0,0,0,0,0,0,0,0,0
370,370,1.15952,402.1859,-1.797446,-57.157253,0,0,0,0,0,0,0,0,0,0
371,371,1.15954,403.0102,1.7092191,-61.28681,0,0,0,0,0,0,0,0,0,0
372,372,1.15956,402.88766,-0.17748868,5.094631,0,0,0,0,0,0,0,0,0,0
373,373,1.15958,402.13376,-0.14382172,14.103668,0,0,0,0,0,0,0,0,0,0
374,374,1.1596,401.28958,0.7145984,-112.520386,0,0,0,0,0,0,0,0,0,0
375,375,1.15962,401.7353,0.73633265,-31.191118,0,0,0,0,0,0,0,0,0,0
376,376,1.15964,404.06088,-0.5481701,29.293339,0,0,0,0,0,0,0,0,0,0
377,377,1.15966,404.1036,-1.6371576,-45.61991,0,0,0,0,0,0,0,0,0,0
378,378,1.15968,401.01233,-0.57731223,-10.325428,0,0,0,0,0,0,0,0,0,0
379,379,1.1597,400.54822,-2.171032,38.42551,0,0,0,0,0,0,0,0,0,0
380,380,1.15972,400.1654,-1.7040842,-38.212437,0,0,0,0,0,0,0,0,0,0
381,381,1.15974,404.61484,0.56496394,-42.635353,0,0,0,0,0,0,0,0,0,0
382,382,1.15976,399.1406,-1.5662018,-8.342488,0,0,0,0,0,0,0,0,0,0
383,383,1.15978,399.2661,0.0016970038,-22.562956,0,0,0,0,0,0,0,0,0,0
384,384,1.1598,400.77432,-0.9665903,-51.261864,0,0,0,0,0,0,0,0,0,0
385,385,1.15982,403.6262,-0.23404753,-22.582518,0,0,0,0,0,0,0,0,0,0
386,386,1.15984,400.1492,1.4969999,-45.07283,0,0,0,0,0,0,0,0,0,0
387,387,1.15986,400.50903,-1.2676051,9.253479,0,0,0,0,0,0,0,0,0,0
388,388,1.15988,403.1201,0.5120046,-15.432284,0,0,0,0,0,0,0,0,0,0
389,389,1.1599,396.38406,0.56239617,4.3709984,0,0,0,0,0,0,0,0,0,0
390,390,1.1599199999999998,399.88498,1.1888953,-31.865784,0,0,0,0,0,0,0,0,0,0
391,391,1.15994,399.2332,-1.6279793,-12.036589,0,0,0,0,0,0,0,0,0,0
392,392,1.15996,398.71017,-0.33726543,1.7044888,0,0,0,0,0,0,0,0,0,0
393,393,1.15998,400.3632,2.4765172,-11.973455,0,0,0,0,0,0,0,0,0,0
394,394,1.16,398.8315,-0.24708329,35.84056,0,0,0,1,0,0,0,0,1,0
395,395,1.16002,400.3295,1.0810987,32.868736,0,0,0,1,0,0,0,0,1,0
396,396,1.16004,398.28583,1.7855713,-30.95118,0,0,0,1,0,0,0,0,1,0
397,397,1.16006,399.16925,-3.4820433,-12.324064,0,0,0,1,0,0,0,0,1,0
398,398,1.16008,398.05783,0.20339623,3.7523317,0,0,0,1,0,0,0,0,1,0
399,399,1.1601,397.72723,-1.7688044,70.44419,0,0,0,1,0,0,0,0,1,0
400,400,1.16012,399.0562,0.7799034,-42.53608,0,0,0,1,0,0,0,0,1,0
401,401,1.1601201090465176,398.78592,-0.013441531,-44.68556,0,0,0,1,0,0,0,0,1,0
