Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14732,412.20706,11.406463,201.81258,0,0,0,0,0,0,0,0,0,0
312,312,1.14734,410.3788,8.720108,193.27963,0,0,0,0,0,0,0,0,0,0
313,313,1.14736,411.26556,10.281636,235.10487,0,0,0,0,0,0,0,0,0,0
314,314,1.1473799999999998,411.58484,10.127091,255.79128,0,0,0,0,0,0,0,0,0,0
315,315,1.1474,411.9683,9.603806,225.31982,0,0,0,0,0,0,0,0,0,0
316,316,1.14742,411.27322,11.408225,184.37216,0,0,0,0,0,0,0,0,0,0
317,317,1.14744,413.56143,9.691049,223.18251,0,0,0,0,0,0,0,0,0,0
318,318,1.14746,412.45807,10.797494,206.50902,0,0,0,0,0,0,0,0,0,0
319,319,1.14748,413.87677,10.344238,251.97278,0,0,0,0,0,0,0,0,0,0
320,320,1.1475,411.08508,9.764546,216.39546,0,0,0,0,0,0,0,0,0,0
321,321,1.14752,410.15298,9.157117,235.48164,0,0,0,0,0,0,0,0,0,0
322,322,1.14754,410.8296,10.380279,218.12312,0,0,0,0,0,0,0,0,0,0
323,323,1.14756,411.396,8.5481415,225.94182,0,0,0,0,0,0,0,0,0,0
324,324,1.14758,413.27307,6.982276,202.596,0,0,0,0,0,0,0,0,0,0
325,325,1.1476,409.98618,10.083001,237.58357,0,0,0,0,0,0,0,0,0,0
326,326,1.14762,411.8313,8.799386,211.0758,0,0,0,0,0,0,0,0,0,0
327,327,1.14764,412.17923,7.546897,206.53264,0,0,0,0,0,0,0,0,0,0
328,328,1.14766,409.62552,8.33726,189.87126,0,0,0,0,0,0,0,0,0,0
329,329,1.14768,412.47623,9.403758,198.9348,0,0,0,0,0,0,0,0,0,0
330,330,1.1477,412.41324,10.302294,223.55421,0,0,0,0,0,0,0,0,0,0
331,331,1.14772,410.45245,8.059609,200.0577,0,0,0,0,0,0,0,0,0,0
332,332,1.14774,413.52216,8.114348,199.33562,0,0,0,0,0,0,0,0,0,0
333,333,1.14776,411.89612,10.630268,136.28853,0,0,0,0,0,0,0,0,0,0
334,334,1.14778,410.76123,10.22837,220.77692,0,0,0,0,0,0,0,0,0,0
335,335,1.1478,410.73776,8.826909,192.4116,0,0,0,0,0,0,0,0,0,0
336,336,1.1478199999999998,412.78116,9.377046,182.57729,0,0,0,0,0,0,0,0,0,0
337,337,1.14784,412.07217,7.980049,201.47202,0,0,0,0,0,0,0,0,0,0
338,338,1.14786,411.72803,8.191811,130.6902,0,0,0,0,0,0,0,0,0,0
339,339,1.14788,412.92786,6.3249216,173.0504,0,0,0,0,0,0,0,0,0,0
340,340,1.1479,412.63858,6.2040033,175.7234,0,0,0,0,0,0,0,0,0,0
341,341,1.14792,410.71878,7.252484,231.74084,0,0,0,0,0,0,0,0,0,0
342,342,1.14794,412.6875,5.95081,175.1099,0,0,0,0,0,0,0,0,0,0
343,343,1.14796,410.6357,7.4561877,192.57147,0,0,0,0,0,0,0,0,0,0
344,344,1.14798,410.7626,7.269433,192.95367,0,0,0,0,0,0,0,0,0,0
345,345,1.148,410.12222,6.547262,160.42207,0,0,0,0,0,0,0,0,0,0
346,346,1.14802,411.23358,7.788091,193.67674,0,0,0,0,0,0,0,0,0,0
347,347,1.14804,412.444,7.8635774,148.16074,0,0,0,0,0,0,0,0,0,0
348,348,1.14806,409.73868,6.5721607,194.44858,0,0,0,0,0,0,0,0,0,0
349,349,1.14808,410.3968,8.114602,149.13406,0,0,0,0,0,0,0,0,0,0
350,350,1.1481,413.55753,9.77903,160.14114,0,0,0,0,0,0,0,0,0,0
351,351,1.14812,410.30878,5.2069287,158.25446,0,0,0,0,0,0,0,0,0,0
352,352,1.14814,412.43643,5.1306434,168.34882,0,0,0,0,0,0,0,0,0,0
353,353,1.1481599999999998,408.65668,8.163023,142.955,0,0,0,0,0,0,0,0,0,0
354,354,1.14818,411.5517,6.6488333,134.33015,0,0,0,0,0,0,0,0,0,0
355,355,1.1482,410.5149,7.177585,119.45581,0,0,0,0,0,0,0,0,0,0
356,356,1.14822,410.3595,8.568124,148.39764,0,0,0,0,0,0,0,0,0,0
357,357,1.14824,411.6173,6.308936,157.11226,0,0,0,0,0,0,0,0,0,0
358,358,1.14826,412.21637,8.624285,162.4366,0,0,0,0,0,0,0,0,0,0
359,359,1.14828,411.81552,5.144214,214.01077,0,0,0,0,0,0,0,0,0,0
360,360,1.1483,409.14346,7.5655713,174.40733,0,0,0,0,0,0,0,0,0,0
361,361,1.14832,410.3524,4.315857,102.365486,0,0,0,0,0,0,0,0,0,0
362,362,1.14834,409.63644,7.1243668,115.256714,0,0,0,0,0,0,0,0,0,0
363,363,1.14836,409.91748,7.4693193,196.45409,0,0,0,0,0,0,0,0,0,0
364,364,1.14838,408.31647,7.788696,159.32265,0,0,0,0,0,0,0,0,0,0
365,365,1.1484,409.83832,6.656356,144.02188,0,0,0,0,0,0,0,0,0,0
366,366,1.14842,409.46085,4.472423,120.07558,0,0,0,0,0,0,0,0,0,0
367,367,1.14844,409.88812,7.4484105,137.69205,0,0,0,0,0,0,0,0,0,0
368,368,1.14846,408.74094,6.465535,136.48892,0,0,0,0,0,0,0,0,0,0
369,369,1.14848,409.56906,5.8794813,126.18029,0,0,0,0,0,0,0,0,0,0
370,370,1.1485,407.39972,3.7385788,183.02173,0,0,0,0,0,0,0,0,0,0
371,371,1.14852,409.90796,3.7216425,164.36124,0,0,0,0,0,0,0,0,0,0
372,372,1.14854,408.47183,2.9194055,69.114555,0,0,0,0,0,0,0,0,0,0
373,373,1.14856,408.3107,4.5675488,192.0482,0,0,0,0,0,0,0,0,0,0
374,374,1.14858,409.61652,4.840962,120.90179,0,0,0,0,0,0,0,0,0,0
375,375,1.1485999999999998,409.17996,5.449921,106.8418,0,0,0,0,0,0,0,0,0,0
376,376,1.14862,407.7178,6.631371,131.23633,0,0,0,0,0,0,0,0,0,0
377,377,1.14864,407.42322,4.985942,129.35518,0,0,0,0,0,0,0,0,0,0
378,378,1.14866,407.51358,7.5201836,96.57463,0,0,0,0,0,0,0,0,0,0
379,379,1.14868,408.4578,3.4098825,124.18268,0,0,0,0,0,0,0,0,0,0
380,380,1.1487,407.9764,4.9680114,152.23972,0,0,0,0,0,0,0,0,0,0
381,381,1.14872,409.3909,4.619956,98.59637,0,0,0,0,0,0,0,0,0,0
382,382,1.14874,409.0774,5.641586,93.837555,0,0,0,0,0,0,0,0,0,0
383,383,1.14876,406.7286,5.7780724,119.11966,0,0,0,0,0,0,0,0,0,0
384,384,1.14878,406.61346,4.974673,89.666016,0,0,0,0,0,0,0,0,0,0
385,385,1.1488,408.54825,5.4897413,79.5146,0,0,0,0,0,0,0,0,0,0
386,386,1.14882,407.8619,3.8418508,135.24898,0,0,0,0,0,0,0,0,0,0
387,387,1.14884,408.05725,4.3281064,76.53526,0,0,0,0,0,0,0,0,0,0
388,388,1.14886,406.03253,3.6878386,117.33504,0,0,0,0,0,0,0,0,0,0
389,389,1.14888,406.8113,5.624671,102.74169,0,0,0,0,0,0,0,0,0,0
390,390,1.1489,405.0963,4.3620434,93.66559,0,0,0,0,0,0,0,0,0,0
391,391,1.14892,407.90897,5.734608,111.488754,0,0,0,0,0,0,0,0,0,0
392,392,1.14894,405.68393,6.7279234,86.93705,0,0,0,0,0,0,0,0,0,0
393,393,1.14896,406.26685,5.327803,90.15274,0,0,0,0,0,0,0,0,0,0
394,394,1.14898,406.75366,3.9126208,82.42628,0,0,0,0,0,0,0,0,0,0
395,395,1.149,406.25912,5.2876587,117.733734,0,0,0,0,0,0,0,0,0,0
396,396,1.14902,408.21527,2.298108,40.042683,0,0,0,0,0,0,0,0,0,0
397,397,1.1490399999999998,405.3102,5.04986,105.33202,0,0,0,0,0,0,0,0,0,0
398,398,1.14906,406.71677,3.413005,104.7793,0,0,0,0,0,0,0,0,0,0
399,399,1.14908,403.21133,2.2839246,130.88185,0,0,0,0,0,0,0,0,0,0
400,400,1.1491,406.03058,2.81619,85.50481,0,0,0,0,0,0,0,0,0,0
401,401,1.149102483752646,405.8234,4.97657,104.16747,0,0,0,0,0,0,0,0,0,0
