Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.20086,394.80527,-0.09303962,113.159935,0,1,0,0,0,0,0,0,1,0
298,298,1.20088,392.12445,1.2395883,109.584946,0,1,0,0,0,0,0,0,1,0
299,299,1.2009,393.87625,-2.0884376,102.88654,0,1,0,0,0,0,0,0,1,0
300,300,1.20092,392.4481,-1.1055624,136.84842,0,1,0,0,0,0,0,0,1,0
301,301,1.20094,391.4538,-0.093451545,70.87168,0,1,0,0,0,0,0,0,1,0
302,302,1.20096,391.73355,-0.73306656,91.88633,0,1,0,0,0,0,0,0,1,0
303,303,1.20098,391.19293,-0.42474738,92.20482,0,1,0,0,0,0,0,0,1,0
304,304,1.2009999999999998,391.8261,1.5968486,125.6558,0,1,0,0,0,0,0,0,1,0
305,305,1.20102,390.73367,-1.4315268,100.60178,0,1,0,0,0,0,0,0,1,0
306,306,1.20104,390.7546,-0.1523805,83.02324,0,1,0,0,0,0,0,0,1,0
307,307,1.20106,390.63715,0.2139909,90.3302,0,1,0,0,0,0,0,0,1,0
308,308,1.20108,390.05765,0.5588248,93.55045,0,1,0,0,0,0,0,0,1,0
309,309,1.2011,390.90295,-0.4350038,96.67694,0,1,0,0,0,0,0,0,1,0
310,310,1.20112,391.14398,-0.4949138,118.46758,0,1,0,0,0,0,0,0,1,0
311,311,1.20114,388.67456,0.46171224,102.48991,0,1,0,0,0,0,0,0,1,0
312,312,1.20116,390.8645,-1.2171751,99.44818,0,1,0,0,0,0,0,0,1,0
313,313,1.20118,389.33252,-1.8067616,105.23516,0,1,0,0,0,0,0,0,1,0
314,314,1.2012,390.35968,0.8738773,133.16656,0,1,0,0,0,0,0,0,1,0
315,315,1.20122,390.70068,0.26237196,116.568886,0,1,0,0,0,0,0,0,1,0
316,316,1.20124,388.97006,-0.37263224,136.45694,0,1,0,0,0,0,0,0,1,0
317,317,1.20126,391.30203,0.29627758,128.2892,0,1,0,0,0,0,0,0,1,0
318,318,1.20128,391.26013,-0.15742618,129.2518,0,1,0,0,0,0,0,0,1,0
319,319,1.2013,388.54907,0.98675495,87.184654,0,1,0,0,0,0,0,0,1,0
320,320,1.20132,390.38965,-0.45675847,103.88155,0,1,0,0,0,0,0,0,1,0
321,321,1.20134,389.01688,-0.6654083,141.52614,0,1,0,0,0,0,0,0,1,0
322,322,1.20136,388.7239,0.38162792,111.714584,0,1,0,0,0,0,0,0,1,0
323,323,1.20138,389.69992,-0.40093076,124.92975,0,1,0,0,0,0,0,0,1,0
324,324,1.2014,388.80237,-0.3023305,124.30362,0,1,0,0,0,0,0,0,1,0
325,325,1.20142,388.82822,-0.49599987,156.34262,0,1,0,0,0,0,0,0,1,0
326,326,1.2014399999999998,387.41852,0.78398,167.85202,0,1,0,0,0,0,0,0,1,0
327,327,1.20146,388.3612,0.21332487,110.26095,0,1,0,0,0,0,0,0,1,0
328,328,1.20148,388.6821,0.92066866,128.07181,0,1,0,0,0,0,0,0,1,0
329,329,1.2015,385.96484,-0.31694773,124.09567,0,1,0,0,0,0,0,0,1,0
330,330,1.20152,389.7357,-0.2172365,167.94049,0,1,0,0,0,0,0,0,1,0
331,331,1.20154,388.68765,-0.55661774,119.13053,0,1,0,0,0,0,0,0,1,0
332,332,1.20156,388.50574,-0.73162663,152.36047,0,1,0,0,0,0,0,0,1,0
333,333,1.20158,388.18408,-0.9398065,146.98479,0,1,0,0,0,0,0,0,1,0
334,334,1.2016,386.2567,0.21049432,179.85437,0,1,0,0,0,0,0,0,1,0
335,335,1.20162,386.73676,0.04241208,143.72261,0,1,0,0,0,0,0,0,1,0
336,336,1.20164,386.16833,-0.74571425,165.27882,0,1,0,0,0,0,0,0,1,0
337,337,1.20166,387.24777,-1.4438305,179.93916,0,1,0,0,0,0,0,0,1,0
338,338,1.20168,385.7493,0.84386355,159.03421,0,1,0,0,0,0,0,0,1,0
339,339,1.2017,385.937,0.8681234,184.24034,0,1,0,0,0,0,0,0,1,0
340,340,1.20172,385.6542,0.4791705,154.168,0,1,0,0,0,0,0,0,1,0
341,341,1.20174,386.0938,0.28447616,151.84882,0,1,0,0,0,0,0,0,1,0
342,342,1.20176,387.45288,-0.42103285,195.76775,0,1,0,0,0,0,0,0,1,0
343,343,1.2017799999999998,387.15292,0.33356377,143.79253,0,1,0,0,0,0,0,0,1,0
344,344,1.2018,387.4012,0.5830192,168.97159,0,1,0,0,0,0,0,0,1,0
345,345,1.20182,385.61133,-0.71297604,190.1107,0,1,0,0,0,0,0,0,1,0
346,346,1.20184,383.85522,-0.71086055,160.39792,0,1,0,0,0,0,0,0,1,0
347,347,1.20186,386.08017,0.31572676,220.62848,0,1,0,0,0,0,0,0,1,0
348,348,1.2018799999999998,384.9304,0.2604907,229.13391,0,1,0,0,0,0,0,0,1,0
349,349,1.2019,385.62186,-1.1339818,195.67134,0,1,0,0,0,0,0,0,1,0
350,350,1.20192,384.60983,0.77999294,154.97078,0,1,0,0,0,0,0,0,1,0
351,351,1.20194,385.62247,1.7472212,158.84909,0,1,0,0,0,0,0,0,1,0
352,352,1.20196,384.70764,0.2254847,174.0865,0,1,0,0,0,0,0,0,1,0
353,353,1.20198,384.97388,1.2247301,168.31201,0,1,0,0,0,0,0,0,1,0
354,354,1.202,384.36768,-1.0159087,150.63077,0,1,0,0,0,0,0,0,1,0
355,355,1.20202,383.84824,-0.38631082,178.87218,0,1,0,0,0,0,0,0,1,0
356,356,1.20204,384.39636,0.4936786,187.21791,0,1,0,0,0,0,0,0,1,0
357,357,1.20206,383.5026,0.805482,227.07872,0,1,0,0,0,0,0,0,1,0
358,358,1.20208,383.62494,1.7929219,184.66254,0,1,0,0,0,0,0,0,1,0
359,359,1.2021,385.06598,1.8833762,180.08864,0,1,0,0,0,0,0,0,1,0
360,360,1.20212,385.26913,0.6556893,154.24591,0,1,0,0,0,0,0,0,1,0
361,361,1.20214,382.60028,-0.42926612,248.73105,0,1,0,0,0,0,0,0,1,0
362,362,1.20216,383.36948,-1.2003355,229.43167,0,1,0,0,0,0,0,0,1,0
363,363,1.20218,383.42422,-2.2199595,240.42615,0,1,0,0,0,0,0,0,1,0
364,364,1.2022,381.44415,-0.3679072,232.67484,0,1,0,0,0,0,0,0,1,0
365,365,1.2022199999999998,381.34967,-1.0756658,173.68964,0,1,0,0,0,0,0,0,1,0
366,366,1.20224,382.45468,-0.4996435,184.69939,0,1,0,0,0,0,0,0,1,0
367,367,1.20226,382.2315,-0.8520371,198.85817,0,1,0,0,0,0,0,0,1,0
368,368,1.20228,382.9043,0.09852243,181.07623,0,1,0,0,0,0,0,0,1,0
369,369,1.2023,383.75104,-0.4815843,196.97897,0,1,0,0,0,0,0,0,1,0
370,370,1.20232,382.20273,0.5195548,217.30264,0,1,0,0,0,0,0,0,1,0
371,371,1.20234,381.70947,-0.3009787,211.89232,0,1,0,0,0,0,0,0,1,0
372,372,1.20236,381.8644,-0.468949,201.44284,0,1,0,0,0,0,0,0,1,0
373,373,1.20238,380.461,-1.3600847,187.04657,0,1,0,0,0,0,0,0,1,0
374,374,1.2024,382.40646,1.7346722,193.16447,0,1,0,0,0,0,0,0,1,0
375,375,1.20242,382.18704,-1.0098115,165.89832,0,1,0,0,0,0,0,0,1,0
376,376,1.20244,380.77606,-0.12728536,198.0934,0,1,0,0,0,0,0,0,1,0
377,377,1.20246,381.89597,0.26631978,225.08311,0,1,0,0,0,0,0,0,1,0
378,378,1.20248,380.19095,-0.38232556,215.94365,0,1,0,0,0,0,0,0,1,0
379,379,1.2025,381.71118,0.74511904,252.98595,0,1,0,0,0,0,0,0,1,0
380,380,1.20252,382.1509,1.0886273,226.74954,0,1,0,0,0,0,0,0,1,0
381,381,1.20254,380.08337,0.46353155,232.75186,0,1,0,0,0,0,0,0,1,0
382,382,1.20256,379.9538,0.27708092,255.53456,0,1,0,0,0,0,0,0,1,0
383,383,1.20258,380.49026,-0.3259951,198.54207,0,1,0,0,0,0,0,0,1,0
384,384,1.2026,380.25424,-1.2471408,216.3115,0,1,0,0,0,0,0,0,1,0
385,385,1.20262,379.4608,-0.42679375,199.31064,0,1,0,0,0,0,0,0,1,0
386,386,1.20264,379.89438,0.7896233,265.2072,0,1,0,0,0,0,0,0,1,0
387,387,1.2026599999999998,379.93008,-0.13737069,210.91754,0,1,0,0,0,0,0,0,1,0
388,388,1.20268,379.5503,0.42841515,203.62706,0,1,0,0,0,0,0,0,1,0
389,389,1.2027,379.57678,0.35610345,221.76181,0,1,0,0,0,0,0,0,1,0
390,390,1.20272,379.36136,-0.3432129,233.17337,0,1,0,0,0,0,0,0,1,0
391,391,1.20274,380.0105,1.0690869,255.62125,0,1,0,0,0,0,0,0,1,0
392,392,1.20276,378.09998,-0.48692304,215.48734,0,1,0,0,0,0,0,0,1,0
393,393,1.20278,377.329,-0.15405595,211.38165,0,1,0,0,0,0,0,0,1,0
394,394,1.2028,378.5099,0.61411405,205.13467,0,1,0,0,0,0,0,0,1,0
395,395,1.20282,380.02188,-1.1545073,221.49368,0,1,0,0,0,0,0,0,1,0
396,396,1.20284,377.94977,-1.237965,203.34634,0,1,0,0,0,0,0,0,1,0
397,397,1.20286,377.91467,0.7456308,204.19244,0,1,0,0,0,0,0,0,1,0
398,398,1.20288,377.18295,0.42669144,224.78476,0,1,0,0,0,0,0,0,1,0
399,399,1.2029,378.81805,0.15257537,280.8885,0,1,0,0,0,0,0,0,1,0
400,400,1.20292,377.0727,0.4839187,260.74585,0,1,0,0,0,0,0,0,1,0
401,401,1.2029388591676986,377.3528,-0.37009957,278.89297,0,1,0,0,0,0,0,0,1,0
