Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11784,402.11874,2.2521303,-175.79562,0,0,1,0,0,0,0,0,1,0
299,299,1.11786,403.11438,-1.4695723,-160.1289,0,0,1,0,0,0,0,0,1,0
300,300,1.11788,403.23056,1.4595026,-202.00322,0,0,1,0,0,0,0,0,1,0
301,301,1.1179,403.55154,0.83595645,-185.99509,0,0,1,0,0,0,0,0,1,0
302,302,1.11792,402.29333,-1.692752,-172.85454,0,0,1,0,0,0,0,0,1,0
303,303,1.11794,404.73538,2.1073208,-196.65405,0,0,1,0,0,0,0,0,1,0
304,304,1.1179599999999998,405.7232,1.4756888,-166.89793,0,0,1,0,0,0,0,0,1,0
305,305,1.11798,401.38464,-0.1486574,-172.8771,0,0,1,0,0,0,0,0,1,0
306,306,1.118,403.0186,-0.56415665,-157.76712,0,0,1,0,0,0,0,0,1,0
307,307,1.11802,399.92682,2.291955,-120.96266,0,0,1,0,0,0,0,0,1,0
308,308,1.11804,402.50702,0.248646,-205.87405,0,0,1,0,0,0,0,0,1,0
309,309,1.11806,402.18436,-1.4241943,-189.0076,0,0,1,0,0,0,0,0,1,0
310,310,1.11808,403.8302,-2.1693597,-140.4502,0,0,1,0,0,0,0,0,1,0
311,311,1.1181,400.46973,0.087870516,-169.73949,0,0,1,0,0,0,0,0,1,0
312,312,1.11812,399.91312,1.8580655,-143.75719,0,0,1,0,0,0,0,0,1,0
313,313,1.11814,398.29764,-0.74313873,-189.83823,0,0,1,0,0,0,0,0,1,0
314,314,1.11816,401.91873,-0.11413336,-145.96881,0,0,1,0,0,0,0,0,1,0
315,315,1.11818,401.30466,1.9413857,-217.45079,0,0,1,0,0,0,0,0,1,0
316,316,1.1182,401.1605,0.5840849,-174.41708,0,0,1,0,0,0,0,0,1,0
317,317,1.11822,401.5102,1.375046,-200.1509,0,0,1,0,0,0,0,0,1,0
318,318,1.11824,399.4566,-1.9903568,-159.46437,0,0,1,0,0,0,0,0,1,0
319,319,1.11826,400.70016,1.303121,-137.80197,0,0,1,0,0,0,0,0,1,0
320,320,1.11828,400.7136,1.7501122,-191.19917,0,0,1,0,0,0,0,0,1,0
321,321,1.1182999999999998,399.9857,-1.8402123,-163.61539,0,0,1,0,0,0,0,0,1,0
322,322,1.11832,399.10062,1.8962424,-188.83595,0,0,1,0,0,0,0,0,1,0
323,323,1.11834,400.1311,0.24670912,-135.46066,0,0,1,0,0,0,0,0,1,0
324,324,1.11836,398.94577,-0.3478602,-218.37076,0,0,1,0,0,0,0,0,1,0
325,325,1.11838,401.0724,-3.5776138,-162.52867,0,0,1,0,0,0,0,0,1,0
326,326,1.1183999999999998,397.17712,1.2805399,-189.83739,0,0,1,0,0,0,0,0,1,0
327,327,1.11842,399.28442,-1.288807,-86.40967,0,0,1,0,0,0,0,0,1,0
328,328,1.11844,398.82297,-3.9409912,-160.16711,0,0,1,0,0,0,0,0,1,0
329,329,1.11846,398.58588,0.37453443,-178.50627,0,0,1,0,0,0,0,0,1,0
330,330,1.11848,397.90057,-4.158838,-145.89935,0,0,1,0,0,0,0,0,1,0
331,331,1.1185,400.0772,0.5937544,-154.58731,0,0,1,0,0,0,0,0,1,0
332,332,1.11852,399.97537,0.11400459,-143.77106,0,0,1,0,0,0,0,0,1,0
333,333,1.11854,397.7557,1.5058968,-131.99332,0,0,1,0,0,0,0,0,1,0
334,334,1.11856,400.07245,1.5490162,-187.35368,0,0,1,0,0,0,0,0,1,0
335,335,1.11858,395.70068,1.0970397,-162.54855,0,0,1,0,0,0,0,0,1,0
336,336,1.1186,399.63437,2.331386,-100.318146,0,0,1,0,0,0,0,0,1,0
337,337,1.11862,394.67438,-2.2492888,-185.10141,0,0,1,0,0,0,0,0,1,0
338,338,1.11864,397.87152,1.1678952,-70.63738,0,0,1,0,0,0,0,0,1,0
339,339,1.11866,398.75925,0.32129255,-161.60931,0,0,1,0,0,0,0,0,1,0
340,340,1.11868,396.92,0.82114244,-189.49231,0,0,1,0,0,0,0,0,1,0
341,341,1.1187,399.71603,0.9664408,-142.74576,0,0,1,0,0,0,0,0,1,0
342,342,1.11872,394.88733,-2.1483994,-104.902084,0,0,1,0,0,0,0,0,1,0
343,343,1.1187399999999998,398.27554,-1.3844715,-106.19988,0,0,1,0,0,0,0,0,1,0
344,344,1.11876,399.20282,0.6544236,-76.90669,0,0,1,0,0,0,0,0,1,0
345,345,1.11878,394.77966,-0.20646581,-128.59164,0,0,1,0,0,0,0,0,1,0
346,346,1.1188,397.16196,-0.10276532,-143.00555,0,0,1,0,0,0,0,0,1,0
347,347,1.11882,396.47977,-0.950855,-120.33611,0,0,1,0,0,0,0,0,1,0
348,348,1.11884,397.44504,-0.7501119,-97.51437,0,0,1,0,0,0,0,0,1,0
349,349,1.11886,394.19946,0.03850837,-173.9604,0,0,1,0,0,0,0,0,1,0
350,350,1.11888,397.37296,-0.26041675,-98.44274,0,0,1,0,0,0,0,0,1,0
351,351,1.1189,396.92078,1.1648234,-79.106224,0,0,1,0,0,0,0,0,1,0
352,352,1.11892,396.38962,-0.48596567,-130.40018,0,0,1,0,0,0,0,0,1,0
353,353,1.11894,398.5124,2.8820565,-187.21768,0,0,1,0,0,0,0,0,1,0
354,354,1.11896,395.91766,1.6216117,-69.664246,0,0,1,0,0,0,0,0,1,0
355,355,1.11898,395.7632,-1.8048759,-134.53973,0,0,1,0,0,0,0,0,1,0
356,356,1.119,395.65155,2.219112,-69.36158,0,0,1,0,0,0,0,0,1,0
357,357,1.11902,395.41064,0.08420418,-90.60674,0,0,1,0,0,0,0,0,1,0
358,358,1.11904,396.1647,1.2982568,-79.18708,0,0,1,0,0,0,0,0,1,0
359,359,1.11906,397.10248,-0.18195798,-101.27582,0,0,1,0,0,0,0,0,1,0
360,360,1.11908,394.83527,-3.6285133,-15.931107,0,0,1,0,0,0,0,0,1,0
361,361,1.1191,394.7494,-0.05004583,-133.02176,0,0,1,0,0,0,0,0,1,0
362,362,1.11912,392.2152,-0.2729397,-98.04484,0,0,1,0,0,0,0,0,1,0
363,363,1.11914,393.75836,-0.499486,-95.29183,0,0,1,0,0,0,0,0,1,0
364,364,1.11916,396.1234,2.8645053,-102.80892,0,0,1,0,0,0,0,0,1,0
365,365,1.1191799999999998,395.0417,-2.3824968,-62.43131,0,0,1,0,0,0,0,0,1,0
366,366,1.1192,391.9525,0.7474563,-52.3679,0,0,1,0,0,0,0,0,1,0
367,367,1.11922,395.14465,0.7949875,-43.838264,0,0,1,0,0,0,0,0,1,0
368,368,1.11924,395.91922,1.7781284,-116.483215,0,0,1,0,0,0,0,0,1,0
369,369,1.11926,390.87567,-0.5145109,-90.092476,0,0,1,0,0,0,0,0,1,0
370,370,1.11928,391.40436,1.690968,-25.590122,0,0,1,0,0,0,0,0,1,0
371,371,1.1193,393.2873,-2.1034474,-43.061653,0,0,1,0,0,0,0,0,1,0
372,372,1.11932,392.86154,3.2570324,-129.2265,0,0,1,0,0,0,0,0,1,0
373,373,1.11934,390.9714,1.294132,-49.920002,0,0,1,0,0,0,0,0,1,0
374,374,1.11936,390.46738,-0.02654294,-65.6183,0,0,1,0,0,0,0,0,1,0
375,375,1.11938,390.206,-1.3130245,-63.626152,0,0,1,0,0,0,0,0,1,0
376,376,1.1194,393.30502,0.7919015,-63.99085,0,0,1,0,0,0,0,0,1,0
377,377,1.11942,392.5854,-2.6775358,-45.220737,0,0,1,0,0,0,0,0,1,0
378,378,1.11944,390.44336,3.5579848,-46.04178,0,0,1,0,0,0,0,0,1,0
379,379,1.11946,396.6137,0.27041277,-33.201637,0,0,1,0,0,0,0,0,1,0
380,380,1.11948,390.60486,1.16988,-49.12271,0,0,1,0,0,0,0,0,1,0
381,381,1.1195,392.14905,0.3280879,43.84559,0,0,1,0,0,0,0,0,1,0
382,382,1.1195199999999998,392.8845,-0.12681808,-59.328346,0,0,1,0,0,0,0,0,1,0
383,383,1.11954,390.10864,-3.1911302,-69.230804,0,0,1,0,0,0,0,0,1,0
384,384,1.11956,391.56055,-2.8183594,18.9109,0,0,1,0,0,0,0,0,1,0
385,385,1.11958,388.30093,1.3181881,-30.732288,0,0,1,0,0,0,0,0,1,0
386,386,1.1196,390.6102,-0.252155,-67.77216,0,0,1,0,0,0,0,0,1,0
387,387,1.11962,391.0188,-2.5585396,-107.08014,0,0,1,0,0,0,0,0,1,0
388,388,1.11964,390.3804,-0.28404394,-66.53943,0,0,1,0,0,0,0,0,1,0
389,389,1.11966,390.01984,0.60201484,15.929253,0,0,1,0,0,0,0,0,1,0
390,390,1.11968,391.30502,4.1587853,-66.44786,0,0,1,0,0,0,0,0,1,0
391,391,1.1197,389.02777,-0.12708125,-38.31716,0,0,1,0,0,0,0,0,1,0
392,392,1.11972,390.30127,0.5397611,-13.921028,0,0,1,0,0,0,0,0,1,0
393,393,1.11974,390.6945,0.23527724,-24.39076,0,0,1,0,0,0,0,0,1,0
394,394,1.11976,390.2206,1.7726432,-21.98451,0,0,1,0,0,0,0,0,1,0
395,395,1.11978,389.4416,-0.87726974,1.2595387,0,0,1,0,0,0,0,0,1,0
396,396,1.1198,386.8608,-1.3386867,7.1295967,0,0,1,0,0,0,0,0,1,0
397,397,1.11982,389.48254,-0.13280666,19.663721,0,0,1,0,0,0,0,0,1,0
398,398,1.11984,390.409,3.0977309,-80.30791,0,0,1,0,0,0,0,0,1,0
399,399,1.11986,389.6817,2.1002414,5.6697407,0,0,1,0,0,0,0,0,1,0
400,400,1.11988,388.1177,3.046017,35.237514,0,0,1,0,0,0,0,0,1,0
401,401,1.1198909908088457,386.4524,-0.559495,-6.749555,0,0,1,0,0,0,0,0,1,0
