Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15512,387.949,-6.8755703,-317.59357,0,1,0,0,0,0,0,0,1,0
298,298,1.15514,387.38022,-17.039953,-285.18753,0,1,0,0,0,0,0,0,1,0
299,299,1.15516,387.14963,-6.729779,-330.7068,0,1,0,0,0,0,0,0,1,0
300,300,1.15518,387.29422,-17.036274,-303.1522,0,1,0,0,0,0,0,0,1,0
301,301,1.1552,389.19183,-10.441367,-307.4621,0,1,0,0,0,0,0,0,1,0
302,302,1.15522,388.8049,0.24701041,-296.2866,0,1,0,0,0,0,0,0,1,0
303,303,1.15524,388.6106,-11.780309,-359.14337,0,1,0,0,0,0,0,0,1,0
304,304,1.15526,387.9363,-1.740784,-307.19153,0,1,0,0,0,0,0,0,1,0
305,305,1.15528,386.54346,-10.931351,-311.4,0,1,0,0,0,0,0,0,1,0
306,306,1.1553,386.64136,-5.4662967,-298.60944,0,1,0,0,0,0,0,0,1,0
307,307,1.15532,385.617,-16.504284,-341.93906,0,1,0,0,0,0,0,0,1,0
308,308,1.15534,386.62268,-5.9368916,-304.89923,0,1,0,0,0,0,0,0,1,0
309,309,1.15536,385.5082,-15.981529,-288.60495,0,1,0,0,0,0,0,0,1,0
310,310,1.15538,385.84586,-6.7301583,-266.36823,0,1,0,0,0,0,0,0,1,0
311,311,1.1554,386.50616,-16.63506,-322.92435,0,1,0,0,0,0,0,0,1,0
312,312,1.15542,388.0831,-9.455913,-288.7081,0,1,0,0,0,0,0,0,1,0
313,313,1.15544,383.1919,-0.22653675,-321.9127,0,1,0,0,0,0,0,0,1,0
314,314,1.15546,384.27908,-10.236985,-316.6845,0,1,0,0,0,0,0,0,1,0
315,315,1.1554799999999998,386.11255,-3.146348,-311.60135,0,1,0,0,0,0,0,0,1,0
316,316,1.1555,383.77444,-11.294002,-281.97675,0,1,0,0,0,0,0,0,1,0
317,317,1.15552,384.4155,-3.5953627,-289.57724,0,1,0,0,0,0,0,0,1,0
318,318,1.15554,383.80402,-15.895987,-333.60297,0,1,0,0,0,0,0,0,1,0
319,319,1.15556,384.14432,-7.300248,-277.35004,0,1,0,0,0,0,0,0,1,0
320,320,1.15558,385.7003,-15.083539,-265.2931,0,1,0,0,0,0,0,0,1,0
321,321,1.1556,384.84567,-5.5362015,-318.98193,0,1,0,0,0,0,0,0,1,0
322,322,1.15562,383.83282,-14.920123,-322.32404,0,1,0,0,0,0,0,0,1,0
323,323,1.15564,383.56808,-6.7494707,-308.92587,0,1,0,0,0,0,0,0,1,0
324,324,1.15566,381.7384,-15.728011,-293.45093,0,1,0,0,0,0,0,0,1,0
325,325,1.15568,383.59647,-4.3300915,-306.46158,0,1,0,0,0,0,0,0,1,0
326,326,1.1557,381.87323,-17.35931,-298.90448,0,1,0,0,0,0,0,0,1,0
327,327,1.15572,381.0414,-8.375599,-328.98938,0,1,0,0,0,0,0,0,1,0
328,328,1.15574,384.2149,0.477108,-312.82687,0,1,0,0,0,0,0,0,1,0
329,329,1.15576,382.3557,-9.257082,-221.20789,0,1,0,0,0,0,0,0,1,0
330,330,1.15578,382.75906,0.32915896,-292.01147,0,1,0,0,0,0,0,0,1,0
331,331,1.1558,382.44354,-10.968997,-324.30978,0,1,0,0,0,0,0,0,1,0
332,332,1.1558199999999998,383.9451,-1.2202517,-344.90692,0,1,0,0,0,0,0,0,1,0
333,333,1.15584,382.26898,-9.929637,-336.32455,0,1,0,0,0,0,0,0,1,0
334,334,1.15586,381.6367,-0.96674466,-326.52307,0,1,0,0,0,0,0,0,1,0
335,335,1.15588,382.716,-10.294882,-283.40662,0,1,0,0,0,0,0,0,1,0
336,336,1.1559,380.12408,-1.6902764,-275.36713,0,1,0,0,0,0,0,0,1,0
337,337,1.15592,382.95663,-11.006623,-291.34598,0,1,0,0,0,0,0,0,1,0
338,338,1.15594,380.41306,-0.37161908,-302.15814,0,1,0,0,0,0,0,0,1,0
339,339,1.15596,381.99426,-11.912134,-373.83948,0,1,0,0,0,0,0,0,1,0
340,340,1.15598,381.424,-0.98105097,-304.65604,0,1,0,0,0,0,0,0,1,0
341,341,1.156,382.75153,-10.1533785,-293.04678,0,1,0,0,0,0,0,0,1,0
342,342,1.15602,382.42703,1.089174,-274.9331,0,1,0,0,0,0,0,0,1,0
343,343,1.15604,380.62296,-10.409023,-296.32532,0,1,0,0,0,0,0,0,1,0
344,344,1.15606,380.13193,-0.3259568,-298.87262,0,1,0,0,0,0,0,0,1,0
345,345,1.15608,378.81564,-11.81508,-244.9545,0,1,0,0,0,0,0,0,1,0
346,346,1.1561,380.56488,0.03588283,-273.73383,0,1,0,0,0,0,0,0,1,0
347,347,1.15612,381.1499,-9.884961,-267.12515,0,1,0,0,0,0,0,0,1,0
348,348,1.15614,380.55447,0.13432813,-291.82068,0,1,0,0,0,0,0,0,1,0
349,349,1.15616,380.73386,-11.465186,-238.67175,0,1,0,0,0,0,0,0,1,0
350,350,1.15618,378.34488,-0.18145248,-312.41354,0,1,0,0,0,0,0,0,1,0
351,351,1.1562,377.25803,-10.284192,-284.2789,0,1,0,0,0,0,0,0,1,0
352,352,1.15622,379.62103,0.041103303,-281.32,0,1,0,0,0,0,0,0,1,0
353,353,1.15624,380.4924,-9.712106,-287.48132,0,1,0,0,0,0,0,0,1,0
354,354,1.1562599999999998,380.29086,-2.3655534,-349.56192,0,1,0,0,0,0,0,0,1,0
355,355,1.15628,377.77283,-9.851668,-279.14078,0,1,0,0,0,0,0,0,1,0
356,356,1.1563,379.73386,-0.052948475,-319.11285,0,1,0,0,0,0,0,0,1,0
357,357,1.15632,378.3785,-11.7252655,-329.06555,0,1,0,0,0,0,0,0,1,0
358,358,1.15634,378.81415,-0.6566936,-283.4757,0,1,0,0,0,0,0,0,1,0
359,359,1.15636,378.9088,-13.197799,-266.7689,0,1,0,0,0,0,0,0,1,0
360,360,1.15638,379.54004,-0.7473916,-298.62817,0,1,0,0,0,0,0,0,1,0
361,361,1.1564,377.37408,-8.723244,-303.2815,0,1,0,0,0,0,0,0,1,0
362,362,1.15642,379.22952,0.47097987,-298.8386,0,1,0,0,0,0,0,0,1,0
363,363,1.15644,378.0363,-9.712488,-298.6454,0,1,0,0,0,0,0,0,1,0
364,364,1.15646,378.48483,0.41565263,-263.66528,0,1,0,0,0,0,0,0,1,0
365,365,1.15648,378.31305,-10.208588,-240.23428,0,1,0,0,0,0,0,0,1,0
366,366,1.1565,378.5273,-0.23962077,-295.02692,0,1,0,0,0,0,0,0,1,0
367,367,1.15652,377.21124,-9.946701,-255.01854,0,1,0,0,0,0,0,0,1,0
368,368,1.15654,376.87976,-0.048276186,-278.53198,0,1,0,0,0,0,0,0,1,0
369,369,1.15656,378.34802,-8.593436,-281.82703,0,1,0,0,0,0,0,0,1,0
370,370,1.15658,378.03186,-1.476508,-216.52644,0,1,0,0,0,0,0,0,1,0
371,371,1.1566,376.80286,-11.011454,-240.30241,0,1,0,0,0,0,0,0,1,0
372,372,1.15662,376.10004,-1.9547839,-252.47243,0,1,0,0,0,0,0,0,1,0
373,373,1.15664,378.09207,-9.608829,-305.08014,0,1,0,0,0,0,0,0,1,0
374,374,1.15666,373.52798,-0.8766037,-256.7048,0,1,0,0,0,0,0,0,1,0
375,375,1.15668,375.96008,-7.42389,-271.2367,0,1,0,0,0,0,0,0,1,0
376,376,1.1566999999999998,376.78665,0.28659523,-273.26743,0,1,0,0,0,0,0,0,1,0
377,377,1.15672,375.32727,-7.892891,-289.0581,0,1,0,0,0,0,0,0,1,0
378,378,1.15674,375.86392,0.6445501,-257.49655,0,1,0,0,0,0,0,0,1,0
379,379,1.15676,375.9814,-7.524228,-246.9681,0,1,0,0,0,0,0,0,1,0
380,380,1.15678,375.04105,-0.29323912,-270.38208,0,1,0,0,0,0,0,0,1,0
381,381,1.1568,374.8629,-9.558407,-282.36877,0,1,0,0,0,0,0,0,1,0
382,382,1.15682,375.22958,1.1274664,-208.94876,0,1,0,0,0,0,0,0,1,0
383,383,1.15684,374.73697,-8.777572,-317.9293,0,1,0,0,0,0,0,0,1,0
384,384,1.15686,375.8713,-1.9723853,-269.2485,0,1,0,0,0,0,0,0,1,0
385,385,1.15688,372.39517,-7.6784267,-298.36298,0,1,0,0,0,0,0,0,1,0
386,386,1.1569,374.93167,0.11169994,-249.11568,0,1,0,0,0,0,0,0,1,0
387,387,1.15692,373.0028,-8.686765,-207.10162,0,1,0,0,0,0,0,0,1,0
388,388,1.15694,375.76285,0.59794366,-283.0711,0,1,0,0,0,0,0,0,1,0
389,389,1.15696,374.212,-6.8141317,-263.21124,0,1,0,0,0,0,0,0,1,0
390,390,1.15698,373.74847,-3.1878028,-293.00882,0,1,0,0,0,0,0,0,1,0
391,391,1.157,373.28668,-7.6811147,-279.7993,0,1,0,0,0,0,0,0,1,0
392,392,1.15702,375.9527,-16.430145,-202.57767,0,1,0,0,0,0,0,0,1,0
393,393,1.1570399999999998,371.88065,-10.822747,-285.48212,0,1,0,0,0,0,0,0,1,0
394,394,1.15706,375.1469,-17.90541,-266.16415,0,1,0,0,0,0,0,0,1,0
395,395,1.15708,374.39105,-9.579383,-273.70013,0,1,0,0,0,0,0,0,1,0
396,396,1.1571,373.2765,-16.875465,-250.34557,0,1,0,0,0,0,0,0,1,0
397,397,1.15712,372.5008,-7.521707,-247.72047,0,1,0,0,0,0,0,0,1,0
398,398,1.15714,372.9904,-16.1439,-289.5206,0,1,0,0,0,0,0,0,1,0
399,399,1.15716,374.50967,-5.24063,-227.20525,0,1,0,0,0,0,0,0,1,0
400,400,1.15718,371.60944,-10.543053,-252.88324,0,1,0,0,0,0,0,0,1,0
401,401,1.157182939837734,371.2792,-12.861803,-238.53061,0,1,0,0,0,0,0,0,1,0
