Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17826,404.85577,-0.49439633,-119.068474,0,1,0,0,0,0,0,0,1,0
299,299,1.17828,402.09045,-7.217083,-258.5457,0,1,0,0,0,0,0,0,1,0
300,300,1.1783,401.53433,-11.045866,-139.68909,0,1,0,0,0,0,0,0,1,0
301,301,1.17832,403.57318,-2.0130985,-126.70592,0,1,0,0,0,0,0,0,1,0
302,302,1.17834,405.21515,-8.996706,-173.94232,0,1,0,0,0,0,0,0,1,0
303,303,1.17836,402.24435,0.03480412,-197.14441,0,1,0,0,0,0,0,0,1,0
304,304,1.17838,405.99478,-3.7410903,-57.410225,0,1,0,0,0,0,0,0,1,0
305,305,1.1784,402.4308,-11.18318,-147.93102,0,1,0,0,0,0,0,0,1,0
306,306,1.17842,403.4352,-2.5520399,-191.45178,0,1,0,0,0,0,0,0,1,0
307,307,1.17844,406.13776,-5.9232244,-111.4621,0,1,0,0,0,0,0,0,1,0
308,308,1.1784599999999998,402.7148,-12.654081,-161.25832,0,1,0,0,0,0,0,0,1,0
309,309,1.17848,401.1621,-5.4625335,-112.41983,0,1,0,0,0,0,0,0,1,0
310,310,1.1785,403.96796,-10.6642475,-94.561874,0,1,0,0,0,0,0,0,1,0
311,311,1.17852,402.3893,0.6761665,-150.70381,0,1,0,0,0,0,0,0,1,0
312,312,1.17854,401.23276,-6.4613905,-210.46945,0,1,0,0,0,0,0,0,1,0
313,313,1.17856,402.58832,-11.2357435,-86.00241,0,1,0,0,0,0,0,0,1,0
314,314,1.17858,403.5907,-2.9476154,-127.72375,0,1,0,0,0,0,0,0,1,0
315,315,1.1786,400.30948,-5.5312996,-126.86465,0,1,0,0,0,0,0,0,1,0
316,316,1.17862,400.8504,-10.312952,-77.54611,0,1,0,0,0,0,0,0,1,0
317,317,1.17864,405.36105,-3.1999054,-150.51527,0,1,0,0,0,0,0,0,1,0
318,318,1.17866,403.8084,-5.6935496,-191.13269,0,1,0,0,0,0,0,0,1,0
319,319,1.17868,396.77036,-12.6028595,-149.13821,0,1,0,0,0,0,0,0,1,0
320,320,1.1787,401.5284,-2.086992,-156.75345,0,1,0,0,0,0,0,0,1,0
321,321,1.17872,398.73972,-4.055522,-69.09265,0,1,0,0,0,0,0,0,1,0
322,322,1.17874,400.09625,-9.969846,-135.82147,0,1,0,0,0,0,0,0,1,0
323,323,1.17876,400.1141,-1.7959167,-123.175865,0,1,0,0,0,0,0,0,1,0
324,324,1.17878,402.01913,-3.6488602,-172.54224,0,1,0,0,0,0,0,0,1,0
325,325,1.1787999999999998,401.65417,-7.950074,-214.36115,0,1,0,0,0,0,0,0,1,0
326,326,1.17882,400.55115,-2.9315999,-111.46285,0,1,0,0,0,0,0,0,1,0
327,327,1.17884,400.00803,-3.0986617,-84.88012,0,1,0,0,0,0,0,0,1,0
328,328,1.17886,399.72925,-9.674733,-107.682465,0,1,0,0,0,0,0,0,1,0
329,329,1.17888,402.361,0.5118544,-125.210526,0,1,0,0,0,0,0,0,1,0
330,330,1.1788999999999998,399.69318,-5.711666,-138.40321,0,1,0,0,0,0,0,0,1,0
331,331,1.17892,398.59274,-9.830172,-105.84712,0,1,0,0,0,0,0,0,1,0
332,332,1.17894,396.9993,-1.5136985,-107.93563,0,1,0,0,0,0,0,0,1,0
333,333,1.17896,398.72885,-5.61513,-87.10906,0,1,0,0,0,0,0,0,1,0
334,334,1.17898,398.8466,-8.496738,-115.24234,0,1,0,0,0,0,0,0,1,0
335,335,1.179,398.18097,-2.0519855,-26.777153,0,1,0,0,0,0,0,0,1,0
336,336,1.17902,398.12857,-2.7935152,-104.38573,0,1,0,0,0,0,0,0,1,0
337,337,1.17904,399.94595,-10.317538,-105.30748,0,1,0,0,0,0,0,0,1,0
338,338,1.17906,396.30154,0.1228596,-61.88382,0,1,0,0,0,0,0,0,1,0
339,339,1.17908,396.20953,-7.754039,-112.24634,0,1,0,0,0,0,0,0,1,0
340,340,1.1791,397.28598,-6.485424,-67.15968,0,1,0,0,0,0,0,0,1,0
341,341,1.17912,397.2178,0.083372116,-147.80069,0,1,0,0,0,0,0,0,1,0
342,342,1.17914,398.79373,-3.6907277,-124.35078,0,1,0,0,0,0,0,0,1,0
343,343,1.17916,395.4103,-7.717183,-83.36812,0,1,0,0,0,0,0,0,1,0
344,344,1.17918,396.47192,-1.8648851,-64.718216,0,1,0,0,0,0,0,0,1,0
345,345,1.1792,398.45523,-3.8035784,-68.958405,0,1,0,0,0,0,0,0,1,0
346,346,1.17922,394.9191,-7.544898,-95.83664,0,1,0,0,0,0,0,0,1,0
347,347,1.1792399999999998,397.63846,-6.469058,-75.752106,0,1,0,0,0,0,0,0,1,0
348,348,1.17926,396.4275,-1.4459976,-57.260452,0,1,0,0,0,0,0,0,1,0
349,349,1.17928,397.68076,-1.881239,-57.579235,0,1,0,0,0,0,0,0,1,0
350,350,1.1793,395.3415,-4.1120787,-102.92769,0,1,0,0,0,0,0,0,1,0
351,351,1.17932,394.6959,-2.1771128,-46.446785,0,1,0,0,0,0,0,0,1,0
352,352,1.17934,399.18002,-3.8929625,-119.03683,0,1,0,0,0,0,0,0,1,0
353,353,1.17936,395.21545,-3.672906,-54.86565,0,1,0,0,0,0,0,0,1,0
354,354,1.17938,396.84024,-5.3726525,-25.904587,0,1,0,0,0,0,0,0,1,0
355,355,1.1794,395.2407,-2.0261855,-85.13222,0,1,0,0,0,0,0,0,1,0
356,356,1.17942,396.23245,-3.803371,-41.292286,0,1,0,0,0,0,0,0,1,0
357,357,1.17944,394.5522,-4.5962667,-151.69734,0,1,0,0,0,0,0,0,1,0
358,358,1.17946,392.6813,-4.5809145,-35.57147,0,1,0,0,0,0,0,0,1,0
359,359,1.17948,394.71924,-3.2286727,-84.384186,0,1,0,0,0,0,0,0,1,0
360,360,1.1795,395.4828,-0.5630269,-33.057354,0,1,0,0,0,0,0,0,1,0
361,361,1.17952,393.0392,-3.4345202,-46.767597,0,1,0,0,0,0,0,0,1,0
362,362,1.17954,393.96585,-2.6532881,-122.19707,0,1,0,0,0,0,0,0,1,0
363,363,1.17956,396.62564,-1.3862311,-63.547035,0,1,0,0,0,0,0,0,1,0
364,364,1.17958,393.79227,-0.7115222,-20.089401,0,1,0,0,0,0,0,0,1,0
365,365,1.1796,393.35532,-3.7376294,-56.492462,0,1,0,0,0,0,0,0,1,0
366,366,1.17962,395.10983,-5.274276,-29.613495,0,1,0,0,0,0,0,0,1,0
367,367,1.17964,396.50366,-1.7823381,52.314693,0,1,0,0,0,0,0,0,1,0
368,368,1.17966,394.4137,-1.1986951,-9.9944515,0,1,0,0,0,0,0,0,1,0
369,369,1.1796799999999998,394.6007,-3.2281642,11.342752,0,1,0,0,0,0,0,0,1,0
370,370,1.1797,393.9336,-2.167768,-38.472927,0,1,0,0,0,0,0,0,1,0
371,371,1.17972,393.99164,-4.172718,-39.476746,0,1,0,0,0,0,0,0,1,0
372,372,1.17974,392.9219,-5.804867,-56.935764,0,1,0,0,0,0,0,0,1,0
373,373,1.17976,396.29208,-0.52435505,-50.44415,0,1,0,0,0,0,0,0,1,0
374,374,1.17978,391.21265,-3.4833493,-19.404894,0,1,0,0,0,0,0,0,1,0
375,375,1.1798,395.03677,-1.760745,-37.632454,0,1,0,0,0,0,0,0,1,0
376,376,1.17982,391.4314,-2.2214103,83.85479,0,1,0,0,0,0,0,0,1,0
377,377,1.17984,393.32996,-3.7980795,-82.35667,0,1,0,0,0,0,0,0,1,0
378,378,1.17986,392.10065,-3.666049,-20.484186,0,1,0,0,0,0,0,0,1,0
379,379,1.17988,392.72836,-0.50485307,-30.04512,0,1,0,0,0,0,0,0,1,0
380,380,1.1799,392.2034,-2.0718286,1.7706013,0,1,0,0,0,0,0,0,1,0
381,381,1.17992,389.63998,-0.72006834,14.144917,0,1,0,0,0,0,0,0,1,0
382,382,1.17994,392.5803,-0.35343432,70.823845,0,1,0,0,0,0,0,0,1,0
383,383,1.17996,390.88232,-0.83865684,34.02998,0,1,0,0,0,0,0,0,1,0
384,384,1.17998,389.9669,-0.70220214,15.017642,0,1,0,0,0,0,0,0,1,0
385,385,1.18,392.5489,-1.1308591,13.317018,0,1,0,0,0,0,0,0,1,0
386,386,1.1800199999999998,392.69702,0.6789757,-0.7168069,0,1,0,0,0,0,0,0,1,0
387,387,1.18004,391.6377,2.1474178,-21.031794,0,1,0,0,0,0,0,0,1,0
388,388,1.18006,392.04962,-0.045735575,17.553009,0,1,0,0,0,0,0,0,1,0
389,389,1.18008,393.41345,-0.8210888,20.097157,0,1,0,0,0,0,0,0,1,0
390,390,1.1801,394.187,0.8925106,20.847216,0,1,0,0,0,0,0,0,1,0
391,391,1.1801199999999998,388.25607,-3.522148,13.827099,0,1,0,0,0,0,0,0,1,0
392,392,1.18014,388.21606,1.5593673,-7.8981266,0,1,0,0,0,0,0,0,1,0
393,393,1.18016,388.30246,-1.6830162,64.405075,0,1,0,0,0,0,0,0,1,0
394,394,1.18018,386.47546,0.6946298,79.08532,0,1,0,0,0,0,0,0,1,0
395,395,1.1802,391.79834,-1.3110663,48.98769,0,1,0,0,0,0,0,0,1,0
396,396,1.18022,389.35535,0.19096017,28.029087,0,1,0,0,0,0,0,0,1,0
397,397,1.18024,389.66962,4.145772,22.277029,0,1,0,0,0,0,0,0,1,0
398,398,1.18026,389.09842,1.2231053,3.6188984,0,1,0,0,0,0,0,0,1,0
399,399,1.18028,388.9614,-1.8765633,55.570915,0,1,0,0,0,0,0,0,1,0
400,400,1.1803,388.79736,0.21972477,76.285446,0,1,0,0,0,0,0,0,1,0
401,401,1.1803164754458746,388.5909,0.4208237,19.727549,0,1,0,0,0,0,0,0,1,0
