Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.12142,387.57993,1.4697214,124.87904,0,1,0,0,0,0,0,0,1,0
299,299,1.12144,386.75925,0.28687346,111.27229,0,1,0,0,0,0,0,0,1,0
300,300,1.12146,390.3025,-0.23582672,110.71495,0,1,0,0,0,0,0,0,1,0
301,301,1.12148,388.5454,1.1403679,143.74524,0,1,0,0,0,0,0,0,1,0
302,302,1.1215,388.37787,0.14657941,113.1317,0,1,0,0,0,0,0,0,1,0
303,303,1.12152,384.959,0.2484489,140.65936,0,1,0,0,0,0,0,0,1,0
304,304,1.12154,387.14154,-1.4773681,186.66258,0,1,0,0,0,0,0,0,1,0
305,305,1.12156,386.88608,-0.1039933,124.46042,0,1,0,0,0,0,0,0,1,0
306,306,1.12158,386.4013,-1.8172894,167.13354,0,1,0,0,0,0,0,0,1,0
307,307,1.1216,389.30807,1.390134,93.53374,0,1,0,0,0,0,0,0,1,0
308,308,1.1216199999999998,388.30838,2.1640522,168.2818,0,1,0,0,0,0,0,0,1,0
309,309,1.12164,386.16312,0.4563515,171.59348,0,1,0,0,0,0,0,0,1,0
310,310,1.12166,386.24948,-0.30416626,172.26534,0,1,0,0,0,0,0,0,1,0
311,311,1.12168,387.8323,0.53616047,158.26701,0,1,0,0,0,0,0,0,1,0
312,312,1.1217,386.3433,1.6094584,183.67047,0,1,0,0,0,0,0,0,1,0
313,313,1.12172,384.86365,-1.0334442,165.10065,0,1,0,0,0,0,0,0,1,0
314,314,1.12174,388.45145,0.6856393,171.71144,0,1,0,0,0,0,0,0,1,0
315,315,1.12176,384.96173,0.77080005,204.33629,0,1,0,0,0,0,0,0,1,0
316,316,1.12178,386.1083,-0.013372684,192.06784,0,1,0,0,0,0,0,0,1,0
317,317,1.1218,388.55893,-1.4331722,181.59464,0,1,0,0,0,0,0,0,1,0
318,318,1.12182,385.46738,1.5519081,164.11847,0,1,0,0,0,0,0,0,1,0
319,319,1.12184,385.92612,0.10532826,123.54477,0,1,0,0,0,0,0,0,1,0
320,320,1.12186,384.16684,-0.9195324,210.94052,0,1,0,0,0,0,0,0,1,0
321,321,1.12188,386.74954,0.42343453,198.85704,0,1,0,0,0,0,0,0,1,0
322,322,1.1219,385.5871,0.66065615,213.90959,0,1,0,0,0,0,0,0,1,0
323,323,1.12192,383.94904,0.42460042,191.708,0,1,0,0,0,0,0,0,1,0
324,324,1.12194,384.18143,-0.037143715,179.73665,0,1,0,0,0,0,0,0,1,0
325,325,1.1219599999999998,385.88818,1.7670106,155.40382,0,1,0,0,0,0,0,0,1,0
326,326,1.12198,385.16397,-0.6483826,167.73106,0,1,0,0,0,0,0,0,1,0
327,327,1.122,384.92026,0.41073588,162.67183,0,1,0,0,0,0,0,0,1,0
328,328,1.12202,384.20703,0.90090305,215.88586,0,1,0,0,0,0,0,0,1,0
329,329,1.12204,386.05966,-1.2006977,145.75441,0,1,0,0,0,0,0,0,1,0
330,330,1.12206,384.0828,0.574646,194.25409,0,1,0,0,0,0,0,0,1,0
331,331,1.12208,384.85886,1.0705677,197.27753,0,1,0,0,0,0,0,0,1,0
332,332,1.1221,382.47836,0.21421854,202.46141,0,1,0,0,0,0,0,0,1,0
333,333,1.12212,382.8296,-1.7614006,153.89915,0,1,0,0,0,0,0,0,1,0
334,334,1.12214,382.5866,2.3346982,218.38145,0,1,0,0,0,0,0,0,1,0
335,335,1.12216,384.23138,-0.5844729,219.24254,0,1,0,0,0,0,0,0,1,0
336,336,1.12218,383.1132,0.21687773,184.9081,0,1,0,0,0,0,0,0,1,0
337,337,1.1222,382.06357,-0.14689668,212.71112,0,1,0,0,0,0,0,0,1,0
338,338,1.12222,381.92355,-0.26430598,217.32973,0,1,0,0,0,0,0,0,1,0
339,339,1.12224,382.1388,-0.90830916,242.30096,0,1,0,0,0,0,0,0,1,0
340,340,1.12226,385.13,0.69725394,197.59685,0,1,0,0,0,0,0,0,1,0
341,341,1.12228,380.1134,-0.6965974,262.0403,0,1,0,0,0,0,0,0,1,0
342,342,1.1223,382.2348,-1.4559784,198.36815,0,1,0,0,0,0,0,0,1,0
343,343,1.12232,381.26428,1.3140696,215.88297,0,1,0,0,0,0,0,0,1,0
344,344,1.12234,382.18088,0.2796066,249.99194,0,1,0,0,0,0,0,0,1,0
345,345,1.12236,380.78357,0.43495038,229.2118,0,1,0,0,0,0,0,0,1,0
346,346,1.12238,383.75592,0.8850354,210.3817,0,1,0,0,0,0,0,0,1,0
347,347,1.1223999999999998,382.4662,0.7513701,183.11284,0,1,0,0,0,0,0,0,1,0
348,348,1.12242,381.4869,0.05885174,260.64713,0,1,0,0,0,0,0,0,1,0
349,349,1.12244,379.9649,-0.18990617,190.77852,0,1,0,0,0,0,0,0,1,0
350,350,1.12246,379.7669,-1.2869495,172.74106,0,1,0,0,0,0,0,0,1,0
351,351,1.12248,381.314,0.7740715,203.24684,0,1,0,0,0,0,0,0,1,0
352,352,1.1225,382.37732,-2.5078413,245.42522,0,1,0,0,0,0,0,0,1,0
353,353,1.12252,378.13907,-0.15571178,202.84131,0,1,0,0,0,0,0,0,1,0
354,354,1.12254,380.30197,1.0764201,197.6081,0,1,0,0,0,0,0,0,1,0
355,355,1.12256,381.3331,-1.4458411,213.21767,0,1,0,0,0,0,0,0,1,0
356,356,1.12258,380.54578,0.7565562,261.82922,0,1,0,0,0,0,0,0,1,0
357,357,1.1226,380.03778,1.1664685,241.19356,0,1,0,0,0,0,0,0,1,0
358,358,1.12262,382.5824,-1.5627989,239.33263,0,1,0,0,0,0,0,0,1,0
359,359,1.12264,380.22946,-0.78622884,228.93391,0,1,0,0,0,0,0,0,1,0
360,360,1.12266,379.9056,-0.5349616,238.56972,0,1,0,0,0,0,0,0,1,0
361,361,1.12268,379.8848,-0.010815442,259.77856,0,1,0,0,0,0,0,0,1,0
362,362,1.1227,380.30447,-0.7763758,274.9708,0,1,0,0,0,0,0,0,1,0
363,363,1.12272,379.01663,0.061360244,233.634,0,1,0,0,0,0,0,0,1,0
364,364,1.1227399999999998,379.09216,-1.5889243,221.01372,0,1,0,0,0,0,0,0,1,0
365,365,1.12276,377.9117,-1.0974675,263.731,0,1,0,0,0,0,0,0,1,0
366,366,1.12278,378.98523,0.20074667,242.1304,0,1,0,0,0,0,0,0,1,0
367,367,1.1228,379.42957,-1.348378,246.03459,0,1,0,0,0,0,0,0,1,0
368,368,1.12282,377.57516,-0.33754894,252.88626,0,1,0,0,0,0,0,0,1,0
369,369,1.1228399999999998,377.28125,0.6038787,267.47952,0,1,0,0,0,0,0,0,1,0
370,370,1.12286,378.06354,-0.29653937,260.33734,0,1,0,0,0,0,0,0,1,0
371,371,1.12288,380.42175,1.332984,221.70822,0,1,0,0,0,0,0,0,1,0
372,372,1.1229,377.79016,0.36790118,247.33295,0,1,0,0,0,0,0,0,1,0
373,373,1.12292,376.48056,-0.7278727,207.07552,0,1,0,0,0,0,0,0,1,0
374,374,1.12294,378.9856,0.35191837,253.73834,0,1,0,0,0,0,0,0,1,0
375,375,1.12296,377.01257,1.2855661,220.70955,0,1,0,0,0,0,0,0,1,0
376,376,1.12298,376.58447,-0.5405776,295.081,0,1,0,0,0,0,0,0,1,0
377,377,1.123,377.12766,-0.8076532,226.27292,0,1,0,0,0,0,0,0,1,0
378,378,1.12302,376.08453,-0.73348546,278.41293,0,1,0,0,0,0,0,0,1,0
379,379,1.12304,376.44223,-1.2042017,298.3359,0,1,0,0,0,0,0,0,1,0
380,380,1.12306,378.48755,0.1467473,280.3865,0,1,0,0,0,0,0,0,1,0
381,381,1.12308,377.21796,0.026443524,259.94144,0,1,0,0,0,0,0,0,1,0
382,382,1.1231,377.21402,1.5078205,222.7815,0,1,0,0,0,0,0,0,1,0
383,383,1.12312,377.3218,0.20362005,257.2204,0,1,0,0,0,0,0,0,1,0
384,384,1.12314,373.85327,-0.5370302,275.15573,0,1,0,0,0,0,0,0,1,0
385,385,1.12316,376.45807,0.46063074,278.73013,0,1,0,0,0,0,0,0,1,0
386,386,1.1231799999999998,375.1309,-1.4753145,288.57834,0,1,0,0,0,0,0,0,1,0
387,387,1.1232,375.80093,3.0643733,264.6043,0,1,0,0,0,0,0,0,1,0
388,388,1.12322,375.639,0.0754834,212.75316,0,1,0,0,0,0,0,0,1,0
389,389,1.12324,376.58652,-0.40436038,302.6966,0,1,0,0,0,0,0,0,1,0
390,390,1.12326,373.32755,0.6758795,261.48788,0,1,0,0,0,0,0,0,1,0
391,391,1.12328,374.58658,2.5136192,268.02423,0,1,0,0,0,0,0,0,1,0
392,392,1.1233,375.34174,0.88745713,251.38478,0,1,0,0,0,0,0,0,1,0
393,393,1.12332,375.59174,-0.66217077,258.17926,0,1,0,0,0,0,0,0,1,0
394,394,1.12334,373.7694,-1.8816344,251.47008,0,1,0,0,0,0,0,0,1,0
395,395,1.12336,375.0588,0.8299161,233.01196,0,1,0,0,0,0,0,0,1,0
396,396,1.12338,375.2676,0.9177669,247.5566,0,1,0,0,0,0,0,0,1,0
397,397,1.1234,373.23358,0.3006794,302.7261,0,1,0,0,0,0,0,0,1,0
398,398,1.12342,374.1315,-0.008331052,277.021,0,1,0,0,0,0,0,0,1,0
399,399,1.12344,374.4377,0.053910933,269.85522,0,1,0,0,0,0,0,0,1,0
400,400,1.12346,373.67563,-1.329664,236.50833,0,1,0,0,0,0,0,0,1,0
401,401,1.1234632349690952,373.86615,0.7877957,259.802,0,1,0,0,0,0,0,0,1,0
